name,pd_notation
12n_0538_89,"[[16, 21, 17, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13], [6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0538_90,"[[2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0538_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0538_92,"[[6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13]]"
12n_0538_93,"[[4, 14, 5, 13], [6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0538_94,"[[11, 19, 12, 18], [4, 14, 5, 13], [6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0538_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13], [6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0538_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0538_97,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0538_98,"[[9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0538_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0538_100,"[[15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23]]"
12n_0538_101,"[[17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0538_102,"[[3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0538_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0538_104,"[[7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14]]"
12n_0538_105,"[[5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0538_106,"[[12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0538_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0538_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0538_109,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0538_110,"[[10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3]]"
12n_0538_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0538_112,"[[16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24]]"
12n_0538_113,"[[18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0538_114,"[[4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0538_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0538_116,"[[8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15]]"
12n_0538_117,"[[6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0538_118,"[[13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0538_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [16, 2, 17, 1], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0538_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0538_121,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0538_122,"[[11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0538_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0538_124,"[[17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1]]"
12n_0538_125,"[[19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0538_126,"[[5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0538_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0538_128,"[[9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16]]"
12n_0538_129,"[[7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0538_130,"[[14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0538_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [17, 3, 18, 2], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0538_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0538_133,"[[2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0538_134,"[[12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0538_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3]]"
12n_0538_136,"[[18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2]]"
12n_0538_137,"[[20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0538_138,"[[6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0538_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0538_140,"[[10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17]]"
12n_0538_141,"[[8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0538_142,"[[15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0538_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [18, 4, 19, 3], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0538_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0538_145,"[[3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0538_146,"[[13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0538_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0538_148,"[[19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0538_149,"[[21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0538_150,"[[7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0538_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0538_152,"[[11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18]]"
12n_0538_153,"[[9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0538_154,"[[16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0538_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [19, 5, 20, 4], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0538_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0538_157,"[[4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0538_158,"[[14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0538_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0538_160,"[[20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0538_161,"[[22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0538_162,"[[8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0538_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0538_164,"[[12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19]]"
12n_0538_165,"[[10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0538_166,"[[17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0538_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0538_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0538_169,"[[5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0538_170,"[[15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0538_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0538_172,"[[21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0538_173,"[[23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0538_174,"[[9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0538_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0538_176,"[[13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20]]"
12n_0538_177,"[[11, 21, 12, 20], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
