name,pd_notation
12n_0842_89,"[[6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0842_90,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5]]"
12n_0842_91,"[[17, 4, 18, 5], [19, 1, 20, 24], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2]]"
12n_0842_92,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12n_0842_93,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0842_94,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0842_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17]]"
12n_0842_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0842_97,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0842_98,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12]]"
12n_0842_99,"[[2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13]]"
12n_0842_100,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0842_101,"[[7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0842_102,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6]]"
12n_0842_103,"[[18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3]]"
12n_0842_104,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12n_0842_105,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0842_106,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0842_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 2, 21, 1], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0842_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0842_109,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0842_110,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13]]"
12n_0842_111,"[[3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14]]"
12n_0842_112,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0842_113,"[[8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0842_114,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7]]"
12n_0842_115,"[[19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4]]"
12n_0842_116,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12n_0842_117,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0842_118,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0842_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 6, 20, 7], [21, 3, 22, 2], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0842_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0842_121,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0842_122,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14]]"
12n_0842_123,"[[4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15]]"
12n_0842_124,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0842_125,"[[9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0842_126,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0842_127,"[[20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5]]"
12n_0842_128,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12n_0842_129,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0842_130,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0842_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 7, 21, 8], [22, 4, 23, 3], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0842_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0842_133,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0842_134,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15]]"
12n_0842_135,"[[5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16]]"
12n_0842_136,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0842_137,"[[10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0842_138,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0842_139,"[[21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6]]"
12n_0842_140,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12n_0842_141,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0842_142,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0842_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 8, 22, 9], [23, 5, 24, 4], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0842_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0842_145,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0842_146,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0842_147,"[[6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0842_148,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0842_149,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0842_150,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0842_151,"[[22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7]]"
12n_0842_152,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12n_0842_153,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0842_154,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0842_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 8, 21, 7], [22, 9, 23, 10], [24, 6, 1, 5], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0842_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0842_157,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0842_158,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0842_159,"[[7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0842_160,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0842_161,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0842_162,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0842_163,"[[23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8]]"
12n_0842_164,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12n_0842_165,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0842_166,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0842_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 9, 22, 8], [23, 10, 24, 11], [1, 7, 2, 6], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0842_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0842_169,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0842_170,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0842_171,"[[8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0842_172,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0842_173,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0842_174,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0842_175,"[[24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9]]"
12n_0842_176,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12n_0842_177,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
