name,pd_notation
12n_0172_89,"[[8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [6, 3, 7, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0172_90,"[[4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [6, 3, 7, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0172_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [6, 3, 7, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0172_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [6, 3, 7, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0172_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [6, 3, 7, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0172_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [6, 3, 7, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0172_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [6, 3, 7, 4], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0172_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6]]"
12n_0172_97,"[[19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5]]"
12n_0172_98,"[[7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0172_99,"[[21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0172_100,"[[15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0172_101,"[[9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0172_102,"[[5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0172_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0172_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0172_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0172_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0172_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [7, 4, 8, 5], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0172_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7]]"
12n_0172_109,"[[20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6]]"
12n_0172_110,"[[8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3]]"
12n_0172_111,"[[22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0172_112,"[[16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0172_113,"[[10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0172_114,"[[6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0172_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0172_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0172_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0172_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0172_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [8, 5, 9, 6], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0172_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8]]"
12n_0172_121,"[[21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7]]"
12n_0172_122,"[[9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0172_123,"[[23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0172_124,"[[17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0172_125,"[[11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0172_126,"[[7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0172_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0172_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0172_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0172_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0172_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [9, 6, 10, 7], [21, 9, 22, 8], [5, 10, 6, 11]]"
12n_0172_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9]]"
12n_0172_133,"[[22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8]]"
12n_0172_134,"[[10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0172_135,"[[24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0172_136,"[[18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0172_137,"[[12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0172_138,"[[8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0172_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0172_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0172_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0172_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0172_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [12, 2, 13, 1], [18, 4, 19, 3], [24, 6, 1, 5], [10, 7, 11, 8], [22, 10, 23, 9], [6, 11, 7, 12]]"
12n_0172_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10]]"
12n_0172_145,"[[23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9]]"
12n_0172_146,"[[11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0172_147,"[[1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0172_148,"[[19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0172_149,"[[13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0172_150,"[[9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0172_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0172_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0172_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0172_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0172_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [11, 8, 12, 9], [23, 11, 24, 10], [7, 12, 8, 13]]"
12n_0172_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11]]"
12n_0172_157,"[[24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10]]"
12n_0172_158,"[[12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0172_159,"[[2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0172_160,"[[20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0172_161,"[[14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0172_162,"[[10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0172_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0172_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0172_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0172_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0172_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [14, 4, 15, 3], [20, 6, 21, 5], [2, 8, 3, 7], [12, 9, 13, 10], [24, 12, 1, 11], [8, 13, 9, 14]]"
12n_0172_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12]]"
12n_0172_169,"[[1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11]]"
12n_0172_170,"[[13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0172_171,"[[3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0172_172,"[[21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0172_173,"[[15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0172_174,"[[11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0172_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0172_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0172_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [15, 5, 16, 4], [21, 7, 22, 6], [3, 9, 4, 8], [13, 10, 14, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
