name,pd_notation
12n_0263_89,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0263_90,"[[19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4]]"
12n_0263_91,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0263_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0263_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0263_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0263_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0263_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0263_97,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0263_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0263_99,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0263_100,"[[15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0263_101,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0263_102,"[[20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5]]"
12n_0263_103,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0263_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0263_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0263_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0263_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0263_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0263_109,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0263_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0263_111,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0263_112,"[[16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0263_113,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0263_114,"[[21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6]]"
12n_0263_115,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0263_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0263_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0263_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0263_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0263_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0263_121,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0263_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0263_123,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0263_124,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0263_125,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0263_126,"[[22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7]]"
12n_0263_127,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0263_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0263_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0263_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0263_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [17, 2, 18, 3], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0263_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0263_133,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0263_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0263_135,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0263_136,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0263_137,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0263_138,"[[23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8]]"
12n_0263_139,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0263_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0263_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0263_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0263_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [18, 3, 19, 4], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0263_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0263_145,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0263_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0263_147,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0263_148,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0263_149,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0263_150,"[[24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9]]"
12n_0263_151,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0263_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0263_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0263_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0263_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [19, 4, 20, 5], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0263_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0263_157,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0263_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12]]"
12n_0263_159,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0263_160,"[[20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0263_161,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0263_162,"[[1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10]]"
12n_0263_163,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0263_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0263_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0263_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0263_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [20, 5, 21, 6], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0263_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0263_169,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0263_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13]]"
12n_0263_171,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0263_172,"[[21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0263_173,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0263_174,"[[2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11]]"
12n_0263_175,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0263_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0263_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23]]"
