name,pd_notation
12n_0461_89,"[[6, 22, 7, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0461_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18]]"
12n_0461_91,"[[2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16]]"
12n_0461_92,"[[22, 15, 23, 16], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0461_93,"[[24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0461_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0461_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [19, 10, 20, 11], [6, 22, 7, 21], [4, 23, 5, 24], [20, 1, 21, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0461_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7]]"
12n_0461_97,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0461_98,"[[9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3]]"
12n_0461_99,"[[21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0461_100,"[[5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0461_101,"[[7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0461_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19]]"
12n_0461_103,"[[3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17]]"
12n_0461_104,"[[23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0461_105,"[[1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0461_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0461_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [20, 11, 21, 12], [7, 23, 8, 22], [5, 24, 6, 1], [21, 2, 22, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0461_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8]]"
12n_0461_109,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0461_110,"[[10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4]]"
12n_0461_111,"[[22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0461_112,"[[6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0461_113,"[[8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13]]"
12n_0461_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20]]"
12n_0461_115,"[[4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18]]"
12n_0461_116,"[[24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0461_117,"[[2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0461_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0461_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [24, 17, 1, 18], [4, 19, 5, 20], [21, 12, 22, 13], [8, 24, 9, 23], [6, 1, 7, 2], [22, 3, 23, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0461_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0461_121,"[[17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0461_122,"[[11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0461_123,"[[23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0461_124,"[[7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0461_125,"[[9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14]]"
12n_0461_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21]]"
12n_0461_127,"[[5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19]]"
12n_0461_128,"[[1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0461_129,"[[3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0461_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0461_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [1, 18, 2, 19], [5, 20, 6, 21], [22, 13, 23, 14], [9, 1, 10, 24], [7, 2, 8, 3], [23, 4, 24, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0461_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0461_133,"[[18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0461_134,"[[12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0461_135,"[[24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0461_136,"[[8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0461_137,"[[10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15]]"
12n_0461_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22]]"
12n_0461_139,"[[6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20]]"
12n_0461_140,"[[2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0461_141,"[[4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0461_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0461_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [10, 2, 11, 1], [8, 3, 9, 4], [24, 5, 1, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0461_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0461_145,"[[19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0461_146,"[[13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0461_147,"[[1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0461_148,"[[9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0461_149,"[[11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0461_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0461_151,"[[7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0461_152,"[[3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0461_153,"[[5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0461_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0461_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [11, 3, 12, 2], [9, 4, 10, 5], [1, 6, 2, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0461_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0461_157,"[[20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0461_158,"[[14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0461_159,"[[2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0461_160,"[[10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0461_161,"[[12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0461_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0461_163,"[[8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0461_164,"[[4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0461_165,"[[6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0461_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0461_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [12, 4, 13, 3], [10, 5, 11, 6], [2, 7, 3, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0461_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0461_169,"[[21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0461_170,"[[15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0461_171,"[[3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0461_172,"[[11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0461_173,"[[13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0461_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0461_175,"[[9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0461_176,"[[5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0461_177,"[[7, 21, 8, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
