name,pd_notation
12n_0317_89,"[[21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0317_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0317_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0317_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0317_93,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0317_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0317_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0317_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6]]"
12n_0317_97,"[[15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0317_98,"[[4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0317_99,"[[9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1]]"
12n_0317_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0317_101,"[[22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0317_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0317_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0317_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0317_105,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0317_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0317_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0317_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0317_109,"[[16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0317_110,"[[5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0317_111,"[[10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2]]"
12n_0317_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0317_113,"[[23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0317_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0317_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0317_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0317_117,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0317_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0317_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0317_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0317_121,"[[17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0317_122,"[[6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0317_123,"[[11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0317_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0317_125,"[[24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0317_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0317_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0317_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0317_129,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0317_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0317_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0317_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0317_133,"[[18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0317_134,"[[7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0317_135,"[[12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0317_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0317_137,"[[1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0317_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0317_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0317_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0317_141,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0317_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0317_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0317_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0317_145,"[[19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0317_146,"[[8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0317_147,"[[13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0317_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0317_149,"[[2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0317_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0317_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0317_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0317_153,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0317_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0317_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0317_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0317_157,"[[20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0317_158,"[[9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0317_159,"[[14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0317_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0317_161,"[[3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0317_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0317_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0317_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0317_165,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0317_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0317_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0317_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12]]"
12n_0317_169,"[[21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0317_170,"[[10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0317_171,"[[15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0317_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0317_173,"[[4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0317_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0317_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0317_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0317_177,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
