name,pd_notation
12n_0254_89,"[[21, 7, 22, 6], [14, 23, 15, 24], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0254_90,"[[2, 20, 3, 19], [21, 7, 22, 6], [14, 23, 15, 24], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4]]"
12n_0254_91,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [14, 23, 15, 24], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0254_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [14, 23, 15, 24], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0254_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [14, 23, 15, 24], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0254_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [14, 23, 15, 24], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0254_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 5, 18, 4], [2, 20, 3, 19], [21, 7, 22, 6], [14, 23, 15, 24], [20, 2, 21, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0254_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0254_97,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9]]"
12n_0254_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2]]"
12n_0254_99,"[[21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1]]"
12n_0254_100,"[[15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7]]"
12n_0254_101,"[[22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0254_102,"[[3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5]]"
12n_0254_103,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0254_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0254_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0254_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0254_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 6, 19, 5], [3, 21, 4, 20], [22, 8, 23, 7], [15, 24, 16, 1], [21, 3, 22, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0254_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0254_109,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10]]"
12n_0254_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3]]"
12n_0254_111,"[[22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2]]"
12n_0254_112,"[[16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8]]"
12n_0254_113,"[[23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0254_114,"[[4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6]]"
12n_0254_115,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0254_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0254_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0254_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0254_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 7, 20, 6], [4, 22, 5, 21], [23, 9, 24, 8], [16, 1, 17, 2], [22, 4, 23, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0254_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0254_121,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11]]"
12n_0254_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4]]"
12n_0254_123,"[[23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3]]"
12n_0254_124,"[[17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9]]"
12n_0254_125,"[[24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0254_126,"[[5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7]]"
12n_0254_127,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0254_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0254_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0254_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0254_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 8, 21, 7], [5, 23, 6, 22], [24, 10, 1, 9], [17, 2, 18, 3], [23, 5, 24, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0254_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0254_133,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12]]"
12n_0254_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5]]"
12n_0254_135,"[[24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4]]"
12n_0254_136,"[[18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10]]"
12n_0254_137,"[[1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0254_138,"[[6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8]]"
12n_0254_139,"[[21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0254_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0254_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0254_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0254_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 9, 22, 8], [6, 24, 7, 23], [1, 11, 2, 10], [18, 3, 19, 4], [24, 6, 1, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0254_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0254_145,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13]]"
12n_0254_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0254_147,"[[1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0254_148,"[[19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0254_149,"[[2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24]]"
12n_0254_150,"[[7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9]]"
12n_0254_151,"[[22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0254_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0254_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0254_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0254_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [19, 4, 20, 5], [1, 7, 2, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 24, 13, 23]]"
12n_0254_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0254_157,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0254_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0254_159,"[[2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0254_160,"[[20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0254_161,"[[3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1]]"
12n_0254_162,"[[8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10]]"
12n_0254_163,"[[23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0254_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0254_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0254_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0254_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [20, 5, 21, 6], [2, 8, 3, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 24]]"
12n_0254_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0254_169,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0254_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0254_171,"[[3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0254_172,"[[21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0254_173,"[[4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2]]"
12n_0254_174,"[[9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11]]"
12n_0254_175,"[[24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0254_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0254_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [21, 6, 22, 7], [3, 9, 4, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
