name,pd_notation
12n_0862_89,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0862_90,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0862_91,"[[17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0862_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0862_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0862_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0862_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0862_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18]]"
12n_0862_97,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0862_98,"[[4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0862_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0862_100,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0862_101,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0862_102,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0862_103,"[[18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0862_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3]]"
12n_0862_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0862_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0862_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0862_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19]]"
12n_0862_109,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0862_110,"[[5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0862_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0862_112,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0862_113,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0862_114,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0862_115,"[[19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0862_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4]]"
12n_0862_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0862_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0862_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0862_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20]]"
12n_0862_121,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0862_122,"[[6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0862_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0862_124,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0862_125,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0862_126,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0862_127,"[[20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0862_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5]]"
12n_0862_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0862_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0862_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0862_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21]]"
12n_0862_133,"[[9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0862_134,"[[7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0862_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0862_136,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0862_137,"[[10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0862_138,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0862_139,"[[21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0862_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6]]"
12n_0862_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0862_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0862_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0862_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22]]"
12n_0862_145,"[[10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0862_146,"[[8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0862_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0862_148,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0862_149,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0862_150,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0862_151,"[[22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0862_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7]]"
12n_0862_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0862_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0862_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0862_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23]]"
12n_0862_157,"[[11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0862_158,"[[9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0862_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0862_160,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0862_161,"[[12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0862_162,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0862_163,"[[23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0862_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8]]"
12n_0862_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0862_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0862_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0862_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24]]"
12n_0862_169,"[[12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0862_170,"[[10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0862_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0862_172,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0862_173,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0862_174,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0862_175,"[[24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0862_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9]]"
12n_0862_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 4, 19, 3]]"
