name,pd_notation
12n_0112_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [1, 18, 2, 19], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0112_90,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [1, 18, 2, 19], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0112_91,"[[17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [1, 18, 2, 19], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0112_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [1, 18, 2, 19], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0112_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [1, 18, 2, 19], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0112_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [1, 18, 2, 19], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0112_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [1, 18, 2, 19], [8, 4, 9, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0112_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0112_97,"[[1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4]]"
12n_0112_98,"[[9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0112_99,"[[2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0112_100,"[[7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0112_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0112_102,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0112_103,"[[18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0112_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0112_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0112_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0112_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [2, 19, 3, 20], [9, 5, 10, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0112_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0112_109,"[[2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5]]"
12n_0112_110,"[[10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0112_111,"[[3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0112_112,"[[8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0112_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0112_114,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0112_115,"[[19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0112_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0112_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0112_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0112_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [3, 20, 4, 21], [10, 6, 11, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0112_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0112_121,"[[3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6]]"
12n_0112_122,"[[11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0112_123,"[[4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0112_124,"[[9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0112_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0112_126,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0112_127,"[[20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0112_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0112_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0112_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0112_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [4, 21, 5, 22], [11, 7, 12, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0112_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0112_133,"[[4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7]]"
12n_0112_134,"[[12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0112_135,"[[5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0112_136,"[[10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0112_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0112_138,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0112_139,"[[21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0112_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0112_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0112_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0112_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [5, 22, 6, 23], [12, 8, 13, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0112_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0112_145,"[[5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8]]"
12n_0112_146,"[[13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0112_147,"[[6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0112_148,"[[11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0112_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0112_150,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0112_151,"[[22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0112_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0112_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0112_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0112_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [6, 23, 7, 24], [13, 9, 14, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0112_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0112_157,"[[6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9]]"
12n_0112_158,"[[14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0112_159,"[[7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0112_160,"[[12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0112_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0112_162,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0112_163,"[[23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0112_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0112_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0112_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0112_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [7, 24, 8, 1], [14, 10, 15, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0112_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0112_169,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10]]"
12n_0112_170,"[[15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0112_171,"[[8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0112_172,"[[13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0112_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0112_174,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0112_175,"[[24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0112_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0112_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [8, 1, 9, 2], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
