name,pd_notation
12n_0299_89,"[[21, 3, 22, 2], [6, 24, 7, 23], [14, 2, 15, 1], [3, 9, 4, 8], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0299_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [14, 2, 15, 1], [3, 9, 4, 8], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0299_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [14, 2, 15, 1], [3, 9, 4, 8], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0299_92,"[[24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [14, 2, 15, 1], [3, 9, 4, 8], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0299_93,"[[13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [14, 2, 15, 1], [3, 9, 4, 8], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0299_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [14, 2, 15, 1], [3, 9, 4, 8], [16, 6, 17, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0299_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [14, 2, 15, 1], [3, 9, 4, 8], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0299_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6]]"
12n_0299_97,"[[17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0299_98,"[[4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2]]"
12n_0299_99,"[[15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0299_100,"[[7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0299_101,"[[22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0299_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0299_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0299_104,"[[1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0299_105,"[[14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0299_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0299_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [15, 3, 16, 2], [4, 10, 5, 9], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0299_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7]]"
12n_0299_109,"[[18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0299_110,"[[5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3]]"
12n_0299_111,"[[16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0299_112,"[[8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0299_113,"[[23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0299_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0299_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0299_116,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0299_117,"[[15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0299_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0299_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [16, 4, 17, 3], [5, 11, 6, 10], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0299_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8]]"
12n_0299_121,"[[19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0299_122,"[[6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4]]"
12n_0299_123,"[[17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0299_124,"[[9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0299_125,"[[24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0299_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0299_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0299_128,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0299_129,"[[16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0299_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0299_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [17, 5, 18, 4], [6, 12, 7, 11], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0299_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9]]"
12n_0299_133,"[[20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0299_134,"[[7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5]]"
12n_0299_135,"[[18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0299_136,"[[10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0299_137,"[[1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0299_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0299_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0299_140,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0299_141,"[[17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0299_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0299_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [18, 6, 19, 5], [7, 13, 8, 12], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0299_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10]]"
12n_0299_145,"[[21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0299_146,"[[8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6]]"
12n_0299_147,"[[19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0299_148,"[[11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0299_149,"[[2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0299_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0299_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0299_152,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0299_153,"[[18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0299_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0299_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [19, 7, 20, 6], [8, 14, 9, 13], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0299_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11]]"
12n_0299_157,"[[22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0299_158,"[[9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7]]"
12n_0299_159,"[[20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0299_160,"[[12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0299_161,"[[3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0299_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0299_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0299_164,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0299_165,"[[19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0299_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0299_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [20, 8, 21, 7], [9, 15, 10, 14], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0299_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12]]"
12n_0299_169,"[[23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0299_170,"[[10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8]]"
12n_0299_171,"[[21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0299_172,"[[13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0299_173,"[[4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0299_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0299_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0299_176,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0299_177,"[[20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [21, 9, 22, 8], [10, 16, 11, 15], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
