name,pd_notation
12n_0227_89,"[[14, 21, 15, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0227_90,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0227_91,"[[17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0227_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0227_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0227_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0227_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0227_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0227_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0227_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0227_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6]]"
12n_0227_100,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0227_101,"[[15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0227_102,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0227_103,"[[18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0227_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0227_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0227_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0227_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0227_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0227_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0227_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0227_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7]]"
12n_0227_112,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0227_113,"[[16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0227_114,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0227_115,"[[19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0227_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0227_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0227_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0227_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [16, 23, 17, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0227_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0227_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0227_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0227_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8]]"
12n_0227_124,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0227_125,"[[17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0227_126,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0227_127,"[[20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0227_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0227_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0227_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0227_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [17, 24, 18, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0227_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0227_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0227_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0227_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9]]"
12n_0227_136,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0227_137,"[[18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0227_138,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0227_139,"[[21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0227_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0227_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0227_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0227_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [18, 1, 19, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7]]"
12n_0227_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0227_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0227_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0227_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10]]"
12n_0227_148,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0227_149,"[[19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0227_150,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0227_151,"[[22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0227_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0227_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0227_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0227_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0227_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0227_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0227_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0227_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11]]"
12n_0227_160,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0227_161,"[[20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0227_162,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0227_163,"[[23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0227_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0227_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0227_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0227_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0227_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0227_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0227_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0227_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12]]"
12n_0227_172,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0227_173,"[[21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0227_174,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0227_175,"[[24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0227_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0227_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
