name,pd_notation
12n_0802_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10], [19, 24, 20, 1]]"
12n_0802_90,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0802_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16]]"
12n_0802_92,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0802_93,"[[13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0802_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0802_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0802_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0802_97,"[[17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22]]"
12n_0802_98,"[[4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13]]"
12n_0802_99,"[[2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0802_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0802_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2]]"
12n_0802_102,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0802_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17]]"
12n_0802_104,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0802_105,"[[14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0802_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0802_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0802_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0802_109,"[[18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23]]"
12n_0802_110,"[[5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14]]"
12n_0802_111,"[[3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0802_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0802_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3]]"
12n_0802_114,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0802_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18]]"
12n_0802_116,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0802_117,"[[15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0802_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0802_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0802_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0802_121,"[[19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24]]"
12n_0802_122,"[[6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0802_123,"[[4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0802_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0802_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4]]"
12n_0802_126,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0802_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19]]"
12n_0802_128,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0802_129,"[[16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0802_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0802_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0802_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0802_133,"[[20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1]]"
12n_0802_134,"[[7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0802_135,"[[5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0802_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0802_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5]]"
12n_0802_138,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0802_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20]]"
12n_0802_140,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0802_141,"[[17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0802_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0802_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0802_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11]]"
12n_0802_145,"[[21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2]]"
12n_0802_146,"[[8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0802_147,"[[6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0802_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0802_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6]]"
12n_0802_150,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0802_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21]]"
12n_0802_152,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0802_153,"[[18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0802_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0802_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4]]"
12n_0802_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12]]"
12n_0802_157,"[[22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3]]"
12n_0802_158,"[[9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0802_159,"[[7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0802_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0802_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7]]"
12n_0802_162,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0802_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22]]"
12n_0802_164,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0802_165,"[[19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0802_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0802_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5]]"
12n_0802_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13]]"
12n_0802_169,"[[23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4]]"
12n_0802_170,"[[10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19]]"
12n_0802_171,"[[8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0802_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16]]"
12n_0802_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8]]"
12n_0802_174,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0802_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [13, 22, 14, 23]]"
12n_0802_176,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0802_177,"[[20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
