name,pd_notation
12n_0124_89,"[[21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0124_90,"[[24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0124_91,"[[2, 17, 3, 18], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0124_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0124_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0124_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0124_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [2, 17, 3, 18], [24, 20, 1, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [6, 4, 7, 3], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0124_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7]]"
12n_0124_97,"[[23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4]]"
12n_0124_98,"[[7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0124_99,"[[9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1]]"
12n_0124_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16]]"
12n_0124_101,"[[22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0124_102,"[[1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0124_103,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0124_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0124_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0124_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0124_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [3, 18, 4, 19], [1, 21, 2, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [7, 5, 8, 4], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0124_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8]]"
12n_0124_109,"[[24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5]]"
12n_0124_110,"[[8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0124_111,"[[10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2]]"
12n_0124_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17]]"
12n_0124_113,"[[23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0124_114,"[[2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0124_115,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0124_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0124_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0124_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0124_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [4, 19, 5, 20], [2, 22, 3, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [8, 6, 9, 5], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0124_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9]]"
12n_0124_121,"[[1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6]]"
12n_0124_122,"[[9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0124_123,"[[11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3]]"
12n_0124_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18]]"
12n_0124_125,"[[24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22]]"
12n_0124_126,"[[3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0124_127,"[[5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0124_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0124_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0124_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0124_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [5, 20, 6, 21], [3, 23, 4, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [9, 7, 10, 6], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0124_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10]]"
12n_0124_133,"[[2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7]]"
12n_0124_134,"[[10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0124_135,"[[12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0124_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19]]"
12n_0124_137,"[[1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23]]"
12n_0124_138,"[[4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0124_139,"[[6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0124_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0124_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0124_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0124_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [6, 21, 7, 22], [4, 24, 5, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [10, 8, 11, 7], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0124_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11]]"
12n_0124_145,"[[3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8]]"
12n_0124_146,"[[11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0124_147,"[[13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0124_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20]]"
12n_0124_149,"[[2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0124_150,"[[5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0124_151,"[[7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0124_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0124_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0124_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0124_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [7, 22, 8, 23], [5, 1, 6, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0124_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12]]"
12n_0124_157,"[[4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9]]"
12n_0124_158,"[[12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0124_159,"[[14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0124_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21]]"
12n_0124_161,"[[3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0124_162,"[[6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0124_163,"[[8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0124_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0124_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0124_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0124_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [8, 23, 9, 24], [6, 2, 7, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0124_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13]]"
12n_0124_169,"[[5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
12n_0124_170,"[[13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0124_171,"[[15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0124_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22]]"
12n_0124_173,"[[4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0124_174,"[[7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0124_175,"[[9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0124_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0124_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [9, 24, 10, 1], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
