name,pd_notation
12n_0057_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
12n_0057_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0057_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 15, 13, 16], [14, 3, 15, 4]]"
12n_0057_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17]]"
12n_0057_181,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11]]"
12n_0057_182,"[[6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9]]"
12n_0057_183,"[[12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8]]"
12n_0057_184,"[[22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5]]"
12n_0057_185,"[[10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15]]"
12n_0057_186,"[[3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0057_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0057_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0057_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0057_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0057_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 16, 14, 17], [15, 4, 16, 5]]"
12n_0057_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18]]"
12n_0057_193,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12]]"
12n_0057_194,"[[7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10]]"
12n_0057_195,"[[13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9]]"
12n_0057_196,"[[23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6]]"
12n_0057_197,"[[11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16]]"
12n_0057_198,"[[4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0057_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0057_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0057_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0057_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0057_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 17, 15, 18], [16, 5, 17, 6]]"
12n_0057_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19]]"
12n_0057_205,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13]]"
12n_0057_206,"[[8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11]]"
12n_0057_207,"[[14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10]]"
12n_0057_208,"[[24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7]]"
12n_0057_209,"[[12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17]]"
12n_0057_210,"[[5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0057_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0057_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0057_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0057_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0057_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 18, 16, 19], [17, 6, 18, 7]]"
12n_0057_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20]]"
12n_0057_217,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14]]"
12n_0057_218,"[[9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12]]"
12n_0057_219,"[[15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11]]"
12n_0057_220,"[[1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8]]"
12n_0057_221,"[[13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0057_222,"[[6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0057_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0057_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0057_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0057_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0057_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 19, 17, 20], [18, 7, 19, 8]]"
12n_0057_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21]]"
12n_0057_229,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15]]"
12n_0057_230,"[[10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13]]"
12n_0057_231,"[[16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12]]"
12n_0057_232,"[[2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9]]"
12n_0057_233,"[[14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0057_234,"[[7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0057_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0057_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0057_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0057_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0057_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 20, 18, 21], [19, 8, 20, 9]]"
12n_0057_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22]]"
12n_0057_241,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16]]"
12n_0057_242,"[[11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14]]"
12n_0057_243,"[[17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13]]"
12n_0057_244,"[[3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10]]"
12n_0057_245,"[[15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0057_246,"[[8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0057_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0057_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0057_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0057_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0057_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 21, 19, 22], [20, 9, 21, 10]]"
12n_0057_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23]]"
12n_0057_253,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17]]"
12n_0057_254,"[[12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15]]"
12n_0057_255,"[[18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14]]"
12n_0057_256,"[[4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11]]"
12n_0057_257,"[[16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0057_258,"[[9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0057_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0057_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0057_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0057_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0057_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 22, 20, 23], [21, 10, 22, 11]]"
12n_0057_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 23, 21, 24]]"
12n_0057_265,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18]]"
