name,pd_notation
12n_0396_89,"[[4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0396_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0396_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0396_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0396_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0396_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0396_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0396_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7]]"
12n_0396_97,"[[21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0396_98,"[[4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0396_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9]]"
12n_0396_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0396_101,"[[5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0396_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0396_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0396_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0396_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0396_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0396_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [21, 6, 22, 7], [8, 17, 9, 18]]"
12n_0396_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0396_109,"[[22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0396_110,"[[5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0396_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10]]"
12n_0396_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0396_113,"[[6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0396_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0396_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0396_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0396_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0396_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0396_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [22, 7, 23, 8], [9, 18, 10, 19]]"
12n_0396_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9]]"
12n_0396_121,"[[23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0396_122,"[[6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0396_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11]]"
12n_0396_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0396_125,"[[7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0396_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0396_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0396_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0396_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0396_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0396_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [23, 8, 24, 9], [10, 19, 11, 20]]"
12n_0396_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10]]"
12n_0396_133,"[[24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0396_134,"[[7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0396_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12]]"
12n_0396_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0396_137,"[[8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0396_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0396_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0396_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0396_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0396_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0396_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [24, 9, 1, 10], [11, 20, 12, 21]]"
12n_0396_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11]]"
12n_0396_145,"[[1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19]]"
12n_0396_146,"[[8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0396_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13]]"
12n_0396_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0396_149,"[[9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0396_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0396_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0396_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0396_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0396_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0396_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0396_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12]]"
12n_0396_157,"[[2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20]]"
12n_0396_158,"[[9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0396_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14]]"
12n_0396_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0396_161,"[[10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0396_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0396_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0396_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0396_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0396_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0396_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0396_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0396_169,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21]]"
12n_0396_170,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0396_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15]]"
12n_0396_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0396_173,"[[11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0396_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0396_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0396_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0396_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
