name,pd_notation
12n_0720_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 1, 16, 24], [17, 7, 18, 6], [4, 20, 5, 19]]"
12n_0720_90,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 1, 16, 24], [17, 7, 18, 6]]"
12n_0720_91,"[[17, 7, 18, 6], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 1, 16, 24]]"
12n_0720_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0720_93,"[[20, 13, 21, 14], [15, 1, 16, 24], [17, 7, 18, 6], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 23, 8, 22], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0720_94,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 1, 16, 24], [17, 7, 18, 6], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0720_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 1, 16, 24], [17, 7, 18, 6], [4, 20, 5, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 23, 8, 22]]"
12n_0720_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0720_97,"[[11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0720_98,"[[13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0720_99,"[[2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0720_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0720_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20]]"
12n_0720_102,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7]]"
12n_0720_103,"[[18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1]]"
12n_0720_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0720_105,"[[21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0720_106,"[[19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0720_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 2, 17, 1], [18, 8, 19, 7], [5, 21, 6, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 24, 9, 23]]"
12n_0720_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0720_109,"[[12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0720_110,"[[14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0720_111,"[[3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0720_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0720_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21]]"
12n_0720_114,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8]]"
12n_0720_115,"[[19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2]]"
12n_0720_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0720_117,"[[22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0720_118,"[[20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0720_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 3, 18, 2], [19, 9, 20, 8], [6, 22, 7, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 1, 10, 24]]"
12n_0720_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0720_121,"[[13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0720_122,"[[15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0720_123,"[[4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0720_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0720_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22]]"
12n_0720_126,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9]]"
12n_0720_127,"[[20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3]]"
12n_0720_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0720_129,"[[23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0720_130,"[[21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0720_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 4, 19, 3], [20, 10, 21, 9], [7, 23, 8, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 2, 11, 1]]"
12n_0720_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0720_133,"[[14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0720_134,"[[16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0720_135,"[[5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0720_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0720_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23]]"
12n_0720_138,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10]]"
12n_0720_139,"[[21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4]]"
12n_0720_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0720_141,"[[24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0720_142,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0720_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 5, 20, 4], [21, 11, 22, 10], [8, 24, 9, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 3, 12, 2]]"
12n_0720_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0720_145,"[[15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0720_146,"[[17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0720_147,"[[6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0720_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0720_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24]]"
12n_0720_150,"[[9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0720_151,"[[22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5]]"
12n_0720_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0720_153,"[[1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0720_154,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0720_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 6, 21, 5], [22, 12, 23, 11], [9, 1, 10, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 4, 13, 3]]"
12n_0720_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0720_157,"[[16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0720_158,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0720_159,"[[7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0720_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0720_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1]]"
12n_0720_162,"[[10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0720_163,"[[23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6]]"
12n_0720_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0720_165,"[[2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0720_166,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0720_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 7, 22, 6], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 5, 14, 4]]"
12n_0720_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0720_169,"[[17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0720_170,"[[19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0720_171,"[[8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0720_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0720_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2]]"
12n_0720_174,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0720_175,"[[24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 8, 23, 7]]"
12n_0720_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0720_177,"[[3, 20, 4, 21], [22, 8, 23, 7], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 6, 15, 5], [16, 22, 17, 21], [1, 19, 2, 18]]"
