name,pd_notation
12n_0511_89,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1]]"
12n_0511_90,"[[19, 24, 20, 1], [6, 22, 7, 21], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10]]"
12n_0511_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [6, 22, 7, 21], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23]]"
12n_0511_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [6, 22, 7, 21], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12n_0511_93,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [6, 22, 7, 21], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0511_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [6, 22, 7, 21], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0511_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [6, 22, 7, 21], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0511_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0511_97,"[[21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0511_98,"[[4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10]]"
12n_0511_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0511_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22]]"
12n_0511_101,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2]]"
12n_0511_102,"[[20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11]]"
12n_0511_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0511_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12n_0511_105,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0511_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0511_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [7, 23, 8, 22], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0511_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0511_109,"[[22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0511_110,"[[5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11]]"
12n_0511_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0511_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23]]"
12n_0511_113,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3]]"
12n_0511_114,"[[21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12]]"
12n_0511_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0511_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12n_0511_117,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0511_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0511_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [8, 24, 9, 23], [1, 18, 2, 19], [3, 10, 4, 11], [5, 16, 6, 17], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0511_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0511_121,"[[23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0511_122,"[[6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0511_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0511_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24]]"
12n_0511_125,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4]]"
12n_0511_126,"[[22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13]]"
12n_0511_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2]]"
12n_0511_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12n_0511_129,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0511_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0511_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [9, 1, 10, 24], [2, 19, 3, 20], [4, 11, 5, 12], [6, 17, 7, 18], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0511_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0511_133,"[[24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0511_134,"[[7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13]]"
12n_0511_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0511_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1]]"
12n_0511_137,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5]]"
12n_0511_138,"[[23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14]]"
12n_0511_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3]]"
12n_0511_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12n_0511_141,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0511_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0511_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [10, 2, 11, 1], [3, 20, 4, 21], [5, 12, 6, 13], [7, 18, 8, 19], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0511_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0511_145,"[[1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0511_146,"[[8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14]]"
12n_0511_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0511_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2]]"
12n_0511_149,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6]]"
12n_0511_150,"[[24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15]]"
12n_0511_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4]]"
12n_0511_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0511_153,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0511_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0511_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [11, 3, 12, 2], [4, 21, 5, 22], [6, 13, 7, 14], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0511_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0511_157,"[[2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0511_158,"[[9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15]]"
12n_0511_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0511_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3]]"
12n_0511_161,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7]]"
12n_0511_162,"[[1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16]]"
12n_0511_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5]]"
12n_0511_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0511_165,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0511_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0511_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [12, 4, 13, 3], [5, 22, 6, 23], [7, 14, 8, 15], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0511_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0511_169,"[[3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0511_170,"[[10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0511_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0511_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4]]"
12n_0511_173,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8]]"
12n_0511_174,"[[2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17]]"
12n_0511_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6]]"
12n_0511_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0511_177,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [13, 5, 14, 4], [6, 23, 7, 24], [8, 15, 9, 16], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
