name,pd_notation
12n_0405_89,"[[2, 21, 3, 22], [16, 24, 17, 23], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19]]"
12n_0405_90,"[[24, 20, 1, 19], [2, 21, 3, 22], [16, 24, 17, 23], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0405_91,"[[17, 11, 18, 10], [24, 20, 1, 19], [2, 21, 3, 22], [16, 24, 17, 23], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0405_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19], [2, 21, 3, 22], [16, 24, 17, 23], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0405_93,"[[22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19], [2, 21, 3, 22], [16, 24, 17, 23], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0405_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19], [2, 21, 3, 22], [16, 24, 17, 23], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0405_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [24, 20, 1, 19], [2, 21, 3, 22], [16, 24, 17, 23], [8, 2, 9, 1], [6, 3, 7, 4], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0405_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6]]"
12n_0405_97,"[[15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5]]"
12n_0405_98,"[[7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2]]"
12n_0405_99,"[[9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24]]"
12n_0405_100,"[[17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0405_101,"[[3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20]]"
12n_0405_102,"[[1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0405_103,"[[18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0405_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0405_105,"[[23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0405_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0405_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [1, 21, 2, 20], [3, 22, 4, 23], [17, 1, 18, 24], [9, 3, 10, 2], [7, 4, 8, 5], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0405_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7]]"
12n_0405_109,"[[16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6]]"
12n_0405_110,"[[8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3]]"
12n_0405_111,"[[10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1]]"
12n_0405_112,"[[18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0405_113,"[[4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21]]"
12n_0405_114,"[[2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0405_115,"[[19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0405_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0405_117,"[[24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0405_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0405_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [2, 22, 3, 21], [4, 23, 5, 24], [18, 2, 19, 1], [10, 4, 11, 3], [8, 5, 9, 6], [16, 8, 17, 7], [22, 9, 23, 10]]"
12n_0405_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8]]"
12n_0405_121,"[[17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7]]"
12n_0405_122,"[[9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0405_123,"[[11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2]]"
12n_0405_124,"[[19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0405_125,"[[5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22]]"
12n_0405_126,"[[3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0405_127,"[[20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0405_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0405_129,"[[1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0405_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0405_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [3, 23, 4, 22], [5, 24, 6, 1], [19, 3, 20, 2], [11, 5, 12, 4], [9, 6, 10, 7], [17, 9, 18, 8], [23, 10, 24, 11]]"
12n_0405_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9]]"
12n_0405_133,"[[18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8]]"
12n_0405_134,"[[10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0405_135,"[[12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3]]"
12n_0405_136,"[[20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0405_137,"[[6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23]]"
12n_0405_138,"[[4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0405_139,"[[21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0405_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0405_141,"[[2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0405_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0405_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [12, 6, 13, 5], [10, 7, 11, 8], [18, 10, 19, 9], [24, 11, 1, 12]]"
12n_0405_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10]]"
12n_0405_145,"[[19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9]]"
12n_0405_146,"[[11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0405_147,"[[13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4]]"
12n_0405_148,"[[21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0405_149,"[[7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24]]"
12n_0405_150,"[[5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0405_151,"[[22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0405_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0405_153,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0405_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0405_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [13, 7, 14, 6], [11, 8, 12, 9], [19, 11, 20, 10], [1, 12, 2, 13]]"
12n_0405_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11]]"
12n_0405_157,"[[20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10]]"
12n_0405_158,"[[12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0405_159,"[[14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5]]"
12n_0405_160,"[[22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0405_161,"[[8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1]]"
12n_0405_162,"[[6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0405_163,"[[23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0405_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0405_165,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0405_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0405_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [14, 8, 15, 7], [12, 9, 13, 10], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0405_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12]]"
12n_0405_169,"[[21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11]]"
12n_0405_170,"[[13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0405_171,"[[15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0405_172,"[[23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0405_173,"[[9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2]]"
12n_0405_174,"[[7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0405_175,"[[24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0405_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0405_177,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [15, 9, 16, 8], [13, 10, 14, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
