name,pd_notation
12a_0185_89,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0185_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0185_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0185_92,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0185_93,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0185_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0185_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0185_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0185_97,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0185_98,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0185_99,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0185_100,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0185_101,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0185_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0185_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0185_104,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0185_105,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0185_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0185_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0185_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0185_109,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0185_110,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0185_111,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0185_112,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0185_113,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0185_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0185_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0185_116,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0185_117,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0185_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0185_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0185_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0185_121,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0185_122,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0185_123,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0185_124,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0185_125,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0185_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0185_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0185_128,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0185_129,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0185_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0185_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0185_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0185_133,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0185_134,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0185_135,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0185_136,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0185_137,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0185_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0185_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0185_140,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0185_141,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0185_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0185_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0185_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0185_145,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0185_146,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0185_147,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0185_148,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0185_149,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0185_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0185_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0185_152,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0185_153,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0185_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0185_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0185_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0185_157,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0185_158,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0185_159,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0185_160,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0185_161,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0185_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0185_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0185_164,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0185_165,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0185_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0185_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 20, 10, 21], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0185_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0185_169,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_0185_170,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0185_171,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0185_172,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0185_173,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0185_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0185_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0185_176,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0185_177,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 21, 11, 22], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
