name,pd_notation
12a_0056_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0056_90,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0056_91,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0056_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0056_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0056_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0056_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0056_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0056_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19]]"
12a_0056_98,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0056_99,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0056_100,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0056_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0056_102,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0056_103,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0056_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0056_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0056_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0056_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0056_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0056_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20]]"
12a_0056_110,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0056_111,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0056_112,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0056_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0056_114,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0056_115,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0056_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0056_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0056_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0056_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0056_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0056_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0056_122,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0056_123,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0056_124,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0056_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0056_126,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0056_127,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0056_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0056_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0056_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0056_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0056_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0056_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0056_134,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0056_135,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0056_136,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0056_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0056_138,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0056_139,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0056_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0056_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0056_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0056_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0056_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0056_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0056_146,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0056_147,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0056_148,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0056_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0056_150,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0056_151,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0056_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0056_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0056_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0056_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0056_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0056_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0056_158,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0056_159,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0056_160,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0056_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0056_162,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0056_163,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0056_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0056_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0056_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0056_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0056_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0056_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0056_170,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0056_171,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0056_172,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0056_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0056_174,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0056_175,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0056_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0056_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23]]"
