name,pd_notation
12a_0199_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0199_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0199_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0199_92,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0199_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0199_94,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0199_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0199_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0199_97,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0199_98,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0199_99,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0199_100,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0199_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0199_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0199_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0199_104,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0199_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0199_106,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0199_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0199_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10]]"
12a_0199_109,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0199_110,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0199_111,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0199_112,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0199_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0199_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0199_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0199_116,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0199_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0199_118,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0199_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0199_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11]]"
12a_0199_121,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0199_122,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0199_123,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0199_124,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0199_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0199_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0199_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0199_128,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0199_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0199_130,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0199_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0199_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0199_133,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0199_134,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0199_135,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0199_136,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0199_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0199_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0199_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0199_140,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0199_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0199_142,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0199_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0199_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0199_145,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0199_146,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0199_147,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0199_148,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0199_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0199_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0199_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0199_152,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0199_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0199_154,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0199_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0199_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0199_157,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0199_158,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0199_159,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0199_160,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0199_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0199_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0199_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0199_164,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0199_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0199_166,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0199_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0199_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0199_169,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0199_170,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0199_171,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0199_172,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0199_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0199_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0199_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0199_176,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0199_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
