name,pd_notation
12a_0036_89,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0036_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0036_91,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0036_92,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0036_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0036_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0036_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0036_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1]]"
12a_0036_97,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0036_98,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0036_99,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0036_100,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0036_101,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0036_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0036_103,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0036_104,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0036_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0036_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0036_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0036_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2]]"
12a_0036_109,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0036_110,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0036_111,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0036_112,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0036_113,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_0036_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0036_115,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0036_116,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0036_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0036_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0036_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0036_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0036_121,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0036_122,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0036_123,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0036_124,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0036_125,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9]]"
12a_0036_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0036_127,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0036_128,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0036_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0036_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0036_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0036_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0036_133,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0036_134,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0036_135,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0036_136,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0036_137,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10]]"
12a_0036_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0036_139,"[[21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0036_140,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0036_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0036_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0036_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0036_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0036_145,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0036_146,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0036_147,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0036_148,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0036_149,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11]]"
12a_0036_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0036_151,"[[22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0036_152,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0036_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0036_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0036_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0036_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0036_157,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0036_158,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0036_159,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0036_160,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0036_161,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_0036_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0036_163,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0036_164,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0036_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0036_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0036_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0036_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0036_169,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0036_170,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0036_171,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0036_172,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0036_173,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13]]"
12a_0036_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0036_175,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0036_176,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0036_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
