name,pd_notation
12a_0129_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0129_90,"[[19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0129_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0129_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0129_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0129_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0129_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 24, 22, 1], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0129_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0129_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0129_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0129_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0129_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2]]"
12a_0129_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0129_102,"[[20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0129_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0129_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0129_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0129_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0129_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 1, 23, 2], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0129_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0129_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0129_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0129_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0129_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3]]"
12a_0129_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0129_114,"[[21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0129_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0129_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0129_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0129_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0129_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 2, 24, 3], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0129_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0129_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0129_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0129_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0129_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4]]"
12a_0129_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0129_126,"[[22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0129_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0129_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0129_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0129_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0129_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 3, 1, 4], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0129_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0129_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0129_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0129_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0129_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5]]"
12a_0129_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0129_138,"[[23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0129_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0129_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0129_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0129_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0129_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 4, 2, 5], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0129_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0129_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0129_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0129_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0129_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6]]"
12a_0129_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0129_150,"[[24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0129_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0129_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0129_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0129_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0129_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 5, 3, 6], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0129_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0129_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0129_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0129_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0129_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7]]"
12a_0129_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0129_162,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0129_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0129_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0129_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0129_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0129_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 6, 4, 7], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0129_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0129_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0129_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0129_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0129_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8]]"
12a_0129_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0129_174,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0129_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0129_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0129_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 7, 5, 8], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
