name,pd_notation
12a_0167_89,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0167_90,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0167_91,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0167_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0167_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0167_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0167_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0167_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0167_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0167_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0167_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0167_100,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_0167_101,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0167_102,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0167_103,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0167_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0167_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0167_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0167_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0167_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0167_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0167_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0167_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0167_112,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_0167_113,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0167_114,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0167_115,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0167_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0167_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0167_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0167_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0167_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0167_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0167_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0167_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0167_124,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0167_125,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0167_126,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0167_127,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0167_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0167_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0167_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0167_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0167_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0167_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0167_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0167_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0167_136,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0167_137,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0167_138,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0167_139,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0167_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0167_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0167_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0167_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0167_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0167_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0167_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0167_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0167_148,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0167_149,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0167_150,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0167_151,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0167_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0167_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0167_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0167_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0167_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0167_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0167_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0167_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0167_160,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0167_161,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0167_162,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0167_163,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0167_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0167_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0167_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0167_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0167_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0167_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0167_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0167_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0167_172,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0167_173,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0167_174,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0167_175,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0167_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0167_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23]]"
