name,pd_notation
12a_0133_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0133_90,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0133_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0133_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0133_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0133_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0133_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3]]"
12a_0133_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0133_97,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0133_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0133_99,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0133_100,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0133_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0133_102,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0133_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0133_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0133_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0133_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0133_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
12a_0133_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0133_109,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0133_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0133_111,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0133_112,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0133_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0133_114,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0133_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0133_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0133_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0133_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0133_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
12a_0133_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0133_121,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0133_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0133_123,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0133_124,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0133_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0133_126,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0133_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0133_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0133_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0133_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0133_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
12a_0133_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0133_133,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0133_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0133_135,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0133_136,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0133_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0133_138,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0133_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0133_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0133_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0133_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0133_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
12a_0133_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0133_145,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0133_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0133_147,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0133_148,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0133_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0133_150,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0133_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0133_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0133_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0133_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0133_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0133_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0133_157,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0133_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0133_159,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0133_160,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0133_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0133_162,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0133_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0133_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0133_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0133_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0133_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
12a_0133_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0133_169,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0133_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0133_171,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0133_172,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0133_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0133_174,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0133_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0133_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0133_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
