name,pd_notation
12a_0045_89,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0045_90,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0045_91,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0045_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0045_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0045_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0045_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 18, 24, 19], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0045_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0045_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0045_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8]]"
12a_0045_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20]]"
12a_0045_100,"[[24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0045_101,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0045_102,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0045_103,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0045_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0045_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0045_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0045_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 19, 1, 20], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0045_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0045_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0045_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9]]"
12a_0045_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21]]"
12a_0045_112,"[[1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0045_113,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0045_114,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0045_115,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0045_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0045_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0045_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0045_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 20, 2, 21], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0045_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0045_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0045_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0045_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0045_124,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0045_125,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0045_126,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0045_127,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0045_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0045_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0045_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0045_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 21, 3, 22], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0045_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0045_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0045_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0045_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0045_136,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0045_137,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0045_138,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0045_139,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0045_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0045_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0045_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0045_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 22, 4, 23], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0045_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0045_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0045_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0045_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0045_148,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0045_149,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0045_150,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0045_151,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0045_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0045_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0045_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0045_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0045_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0045_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0045_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0045_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0045_160,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0045_161,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0045_162,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0045_163,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0045_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0045_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0045_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0045_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0045_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0045_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0045_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0045_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0045_172,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0045_173,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0045_174,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0045_175,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0045_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0045_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
