name,pd_notation
12a_0105_89,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0105_90,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0105_91,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0105_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0105_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0105_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0105_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0105_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0105_97,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0105_98,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7]]"
12a_0105_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22]]"
12a_0105_100,"[[24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0105_101,"[[22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0105_102,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0105_103,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0105_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0105_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0105_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0105_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0105_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0105_109,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0105_110,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8]]"
12a_0105_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23]]"
12a_0105_112,"[[1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0105_113,"[[23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0105_114,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0105_115,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0105_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0105_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0105_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0105_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0105_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0105_121,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0105_122,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9]]"
12a_0105_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0105_124,"[[2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0105_125,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0105_126,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0105_127,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0105_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0105_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0105_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0105_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0105_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0105_133,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0105_134,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10]]"
12a_0105_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0105_136,"[[3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0105_137,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0105_138,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0105_139,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0105_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0105_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0105_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0105_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0105_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0105_145,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0105_146,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11]]"
12a_0105_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0105_148,"[[4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0105_149,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0105_150,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0105_151,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0105_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0105_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0105_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0105_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0105_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0105_157,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0105_158,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12]]"
12a_0105_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0105_160,"[[5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0105_161,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0105_162,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0105_163,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0105_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0105_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0105_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0105_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0105_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0105_169,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0105_170,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13]]"
12a_0105_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0105_172,"[[6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0105_173,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0105_174,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0105_175,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0105_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0105_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
