name,pd_notation
12a_0106_89,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0106_90,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0106_91,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0106_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0106_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0106_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0106_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0106_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0106_97,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0106_98,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9]]"
12a_0106_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22]]"
12a_0106_100,"[[24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0106_101,"[[22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0106_102,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0106_103,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0106_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0106_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0106_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0106_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 21, 1, 22], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0106_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0106_109,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0106_110,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10]]"
12a_0106_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23]]"
12a_0106_112,"[[1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0106_113,"[[23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0106_114,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0106_115,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0106_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0106_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0106_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0106_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 22, 2, 23], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0106_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0106_121,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0106_122,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11]]"
12a_0106_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0106_124,"[[2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0106_125,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0106_126,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0106_127,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0106_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0106_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0106_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0106_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 23, 3, 24], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0106_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0106_133,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0106_134,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12]]"
12a_0106_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0106_136,"[[3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0106_137,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0106_138,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0106_139,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0106_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0106_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0106_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0106_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 24, 4, 1], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0106_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0106_145,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0106_146,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13]]"
12a_0106_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0106_148,"[[4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0106_149,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0106_150,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0106_151,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0106_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0106_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0106_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0106_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 1, 5, 2], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0106_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0106_157,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0106_158,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14]]"
12a_0106_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0106_160,"[[5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0106_161,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0106_162,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0106_163,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0106_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0106_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0106_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0106_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 2, 6, 3], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0106_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0106_169,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0106_170,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15]]"
12a_0106_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0106_172,"[[6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0106_173,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0106_174,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0106_175,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0106_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0106_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 3, 7, 4], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
