name,pd_notation
12a_0074_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 24, 4, 1], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0074_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 24, 4, 1], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0074_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 24, 4, 1], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0074_92,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 24, 4, 1], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0074_93,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 24, 4, 1], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0074_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 24, 4, 1], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0074_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 24, 4, 1], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0074_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10]]"
12a_0074_97,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2]]"
12a_0074_98,"[[4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0074_99,"[[2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0074_100,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0074_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0074_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0074_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0074_104,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0074_105,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0074_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0074_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 1, 5, 2], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0074_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11]]"
12a_0074_109,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3]]"
12a_0074_110,"[[5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0074_111,"[[3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0074_112,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0074_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0074_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0074_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0074_116,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0074_117,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0074_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0074_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 2, 6, 3], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0074_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12]]"
12a_0074_121,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4]]"
12a_0074_122,"[[6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_0074_123,"[[4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0074_124,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0074_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0074_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0074_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0074_128,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0074_129,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0074_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0074_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 21, 5, 22], [6, 3, 7, 4], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0074_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13]]"
12a_0074_133,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5]]"
12a_0074_134,"[[7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_0074_135,"[[5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0074_136,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0074_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0074_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0074_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0074_140,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0074_141,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0074_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0074_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 22, 6, 23], [7, 4, 8, 5], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0074_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14]]"
12a_0074_145,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6]]"
12a_0074_146,"[[8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_0074_147,"[[6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0074_148,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0074_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0074_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0074_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0074_152,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0074_153,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0074_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0074_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 23, 7, 24], [8, 5, 9, 6], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0074_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15]]"
12a_0074_157,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7]]"
12a_0074_158,"[[9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_0074_159,"[[7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0074_160,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0074_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0074_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0074_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0074_164,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0074_165,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0074_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0074_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 24, 8, 1], [9, 6, 10, 7], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0074_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16]]"
12a_0074_169,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8]]"
12a_0074_170,"[[10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_0074_171,"[[8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0074_172,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0074_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0074_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0074_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0074_176,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0074_177,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 1, 9, 2], [10, 7, 11, 8], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
