name,pd_notation
12a_0098_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0098_90,"[[19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0098_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0098_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0098_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0098_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0098_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0098_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0098_97,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0098_98,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0098_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0098_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2]]"
12a_0098_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0098_102,"[[20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0098_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0098_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0098_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0098_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0098_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_0098_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0098_109,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0098_110,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0098_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0098_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3]]"
12a_0098_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0098_114,"[[21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0098_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0098_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0098_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0098_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0098_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0098_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0098_121,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0098_122,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0098_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0098_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4]]"
12a_0098_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0098_126,"[[22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0098_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0098_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0098_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0098_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0098_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_0098_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0098_133,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0098_134,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0098_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0098_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5]]"
12a_0098_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0098_138,"[[23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0098_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0098_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0098_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0098_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0098_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24]]"
12a_0098_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0098_145,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0098_146,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0098_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0098_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6]]"
12a_0098_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0098_150,"[[24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0098_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0098_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0098_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0098_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0098_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0098_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0098_157,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0098_158,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0098_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0098_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7]]"
12a_0098_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0098_162,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0098_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0098_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0098_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0098_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0098_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0098_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0098_169,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0098_170,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0098_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0098_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8]]"
12a_0098_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0098_174,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0098_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0098_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0098_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23]]"
