name,pd_notation
12a_0147_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0147_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0147_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0147_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0147_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0147_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0147_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0147_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0147_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0147_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0147_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0147_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0147_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0147_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0147_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0147_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0147_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0147_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0147_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0147_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0147_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0147_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0147_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0147_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0147_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0147_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0147_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0147_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0147_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0147_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0147_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0147_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0147_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0147_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0147_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0147_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0147_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0147_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0147_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0147_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0147_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0147_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0147_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0147_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0147_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0147_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0147_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0147_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0147_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0147_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0147_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0147_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0147_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0147_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0147_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0147_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0147_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0147_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0147_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0147_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0147_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0147_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0147_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0147_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0147_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0147_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0147_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0147_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0147_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0147_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0147_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0147_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0147_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0147_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0147_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0147_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0147_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0147_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0147_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0147_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0147_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0147_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0147_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0147_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0147_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0147_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0147_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0147_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0147_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23]]"
