name,pd_notation
12a_0042_89,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0042_90,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0042_91,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0042_92,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0042_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0042_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0042_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0042_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4]]"
12a_0042_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0042_98,"[[4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0042_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0042_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0042_101,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0042_102,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0042_103,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0042_104,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0042_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0042_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0042_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0042_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12a_0042_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0042_110,"[[5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0042_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0042_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0042_113,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0042_114,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0042_115,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0042_116,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0042_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0042_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0042_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0042_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12a_0042_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0042_122,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0042_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0042_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0042_125,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0042_126,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0042_127,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0042_128,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0042_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0042_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0042_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0042_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12a_0042_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0042_134,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0042_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0042_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0042_137,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0042_138,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0042_139,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0042_140,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0042_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0042_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0042_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0042_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12a_0042_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0042_146,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0042_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0042_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0042_149,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0042_150,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0042_151,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0042_152,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0042_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0042_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0042_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0042_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12a_0042_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0042_158,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0042_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0042_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0042_161,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0042_162,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0042_163,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0042_164,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0042_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0042_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0042_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0042_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12a_0042_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0042_170,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0042_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0042_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0042_173,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0042_174,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0042_175,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0042_176,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0042_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
