name,pd_notation
12a_0119_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0119_90,"[[19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0119_91,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0119_92,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0119_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0119_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0119_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0119_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0119_97,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21]]"
12a_0119_98,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0119_99,"[[2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0119_100,"[[24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2]]"
12a_0119_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0119_102,"[[20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0119_103,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0119_104,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0119_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0119_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0119_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0119_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0119_109,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22]]"
12a_0119_110,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0119_111,"[[3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0119_112,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3]]"
12a_0119_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0119_114,"[[21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0119_115,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0119_116,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0119_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0119_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0119_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0119_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0119_121,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23]]"
12a_0119_122,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0119_123,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0119_124,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4]]"
12a_0119_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0119_126,"[[22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0119_127,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0119_128,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0119_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0119_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0119_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0119_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0119_133,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0119_134,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0119_135,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0119_136,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5]]"
12a_0119_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0119_138,"[[23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0119_139,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0119_140,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0119_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0119_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0119_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0119_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0119_145,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0119_146,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0119_147,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0119_148,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6]]"
12a_0119_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0119_150,"[[24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0119_151,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0119_152,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0119_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0119_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0119_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0119_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0119_157,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0119_158,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0119_159,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0119_160,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7]]"
12a_0119_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0119_162,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0119_163,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0119_164,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0119_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0119_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0119_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0119_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0119_169,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0119_170,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0119_171,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0119_172,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0119_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0119_174,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13]]"
12a_0119_175,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0119_176,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0119_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
