name,pd_notation
12a_0188_89,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0188_90,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0188_91,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0188_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0188_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0188_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0188_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 18, 24, 19], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0188_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0188_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0188_98,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7]]"
12a_0188_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20]]"
12a_0188_100,"[[24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6]]"
12a_0188_101,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0188_102,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0188_103,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0188_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0188_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0188_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0188_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 19, 1, 20], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0188_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0188_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0188_110,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_0188_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21]]"
12a_0188_112,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7]]"
12a_0188_113,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0188_114,"[[21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0188_115,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0188_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0188_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0188_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0188_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 6, 24, 7], [1, 20, 2, 21], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0188_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0188_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0188_122,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0188_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0188_124,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8]]"
12a_0188_125,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18]]"
12a_0188_126,"[[22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0188_127,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0188_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0188_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0188_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0188_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 1, 19, 2], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 21, 3, 22], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0188_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0188_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0188_134,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0188_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0188_136,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9]]"
12a_0188_137,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0188_138,"[[23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0188_139,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0188_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0188_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0188_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0188_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 22, 4, 23], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0188_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0188_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0188_146,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0188_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0188_148,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0188_149,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20]]"
12a_0188_150,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0188_151,"[[22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0188_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0188_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0188_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0188_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0188_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0188_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0188_158,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0188_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0188_160,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0188_161,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21]]"
12a_0188_162,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0188_163,"[[23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0188_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0188_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0188_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0188_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0188_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0188_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0188_170,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0188_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0188_172,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0188_173,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22]]"
12a_0188_174,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0188_175,"[[24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0188_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0188_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
