name,pd_notation
12a_0099_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0099_90,"[[19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0099_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0099_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0099_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0099_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0099_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0099_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0099_97,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0099_98,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0099_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0099_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2]]"
12a_0099_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0099_102,"[[20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0099_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0099_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0099_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0099_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0099_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0099_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0099_109,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0099_110,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0099_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0099_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3]]"
12a_0099_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0099_114,"[[21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0099_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0099_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0099_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0099_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0099_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0099_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0099_121,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0099_122,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0099_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0099_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4]]"
12a_0099_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0099_126,"[[22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0099_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0099_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0099_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0099_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0099_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0099_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0099_133,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0099_134,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0099_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0099_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5]]"
12a_0099_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0099_138,"[[23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0099_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0099_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0099_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0099_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0099_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0099_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0099_145,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0099_146,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0099_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0099_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6]]"
12a_0099_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0099_150,"[[24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0099_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0099_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0099_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0099_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0099_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0099_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0099_157,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0099_158,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0099_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0099_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7]]"
12a_0099_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0099_162,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0099_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0099_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0099_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0099_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0099_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0099_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0099_169,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0099_170,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0099_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0099_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8]]"
12a_0099_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0099_174,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0099_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0099_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0099_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
