name,pd_notation
12a_0044_89,"[[21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0044_90,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0044_91,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0044_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0044_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0044_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0044_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2]]"
12a_0044_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0044_97,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0044_98,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7]]"
12a_0044_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20]]"
12a_0044_100,"[[24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0044_101,"[[22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0044_102,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0044_103,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0044_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0044_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0044_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0044_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3]]"
12a_0044_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0044_109,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0044_110,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_0044_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21]]"
12a_0044_112,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0044_113,"[[23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0044_114,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0044_115,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0044_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0044_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0044_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0044_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4]]"
12a_0044_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0044_121,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0044_122,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0044_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22]]"
12a_0044_124,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0044_125,"[[24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0044_126,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0044_127,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0044_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0044_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0044_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0044_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
12a_0044_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0044_133,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0044_134,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0044_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23]]"
12a_0044_136,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0044_137,"[[1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0044_138,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0044_139,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0044_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0044_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0044_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0044_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
12a_0044_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0044_145,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0044_146,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0044_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0044_148,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0044_149,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0044_150,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0044_151,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0044_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0044_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0044_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0044_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
12a_0044_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0044_157,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0044_158,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0044_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0044_160,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0044_161,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0044_162,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0044_163,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0044_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0044_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0044_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0044_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
12a_0044_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0044_169,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0044_170,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0044_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0044_172,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0044_173,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0044_174,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0044_175,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0044_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0044_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
