name,pd_notation
12a_0040_89,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0040_90,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0040_91,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0040_92,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0040_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0040_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0040_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 4, 2, 5], [3, 19, 4, 18], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0040_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0040_97,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19]]"
12a_0040_98,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6]]"
12a_0040_99,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0040_100,"[[24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0040_101,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0040_102,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0040_103,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0040_104,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0040_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0040_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0040_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 23, 19, 24], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 5, 3, 6], [4, 20, 5, 19], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0040_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0040_109,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20]]"
12a_0040_110,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7]]"
12a_0040_111,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0040_112,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0040_113,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0040_114,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0040_115,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0040_116,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0040_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0040_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0040_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0040_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0040_121,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0040_122,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0040_123,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0040_124,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0040_125,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0040_126,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0040_127,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0040_128,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0040_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0040_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0040_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0040_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0040_133,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0040_134,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0040_135,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0040_136,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0040_137,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0040_138,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0040_139,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0040_140,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0040_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0040_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0040_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0040_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0040_145,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0040_146,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0040_147,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0040_148,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0040_149,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0040_150,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0040_151,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0040_152,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0040_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0040_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0040_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0040_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0040_157,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0040_158,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0040_159,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0040_160,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0040_161,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0040_162,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0040_163,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0040_164,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0040_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0040_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0040_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0040_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0040_169,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0040_170,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0040_171,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0040_172,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0040_173,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0040_174,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0040_175,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0040_176,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0040_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
