name,pd_notation
12a_0011_89,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0011_90,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0011_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0011_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0011_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0011_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0011_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0011_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0011_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0011_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0011_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0011_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0011_101,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0011_102,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0011_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0011_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0011_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0011_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0011_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0011_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0011_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0011_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0011_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0011_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0011_113,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0011_114,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0011_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0011_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0011_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0011_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0011_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0011_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0011_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0011_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0011_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0011_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0011_125,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0011_126,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0011_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0011_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0011_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0011_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0011_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0011_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0011_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0011_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0011_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0011_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0011_137,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0011_138,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0011_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0011_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0011_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0011_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0011_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0011_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0011_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0011_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0011_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0011_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0011_149,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0011_150,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0011_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0011_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0011_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0011_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0011_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0011_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0011_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0011_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0011_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0011_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0011_161,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0011_162,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0011_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0011_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0011_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0011_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0011_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0011_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0011_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0011_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0011_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0011_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0011_173,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0011_174,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0011_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0011_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0011_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
