name,pd_notation
12a_0135_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0135_90,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0135_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0135_92,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0135_93,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0135_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0135_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0135_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0135_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0135_98,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0135_99,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0135_100,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0135_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0135_102,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0135_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0135_104,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0135_105,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0135_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0135_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0135_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0135_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0135_110,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0135_111,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0135_112,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0135_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0135_114,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0135_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0135_116,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0135_117,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0135_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0135_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0135_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0135_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0135_122,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0135_123,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0135_124,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0135_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0135_126,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0135_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0135_128,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0135_129,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0135_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0135_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0135_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0135_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0135_134,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0135_135,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0135_136,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0135_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0135_138,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0135_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0135_140,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0135_141,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0135_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0135_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0135_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0135_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0135_146,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0135_147,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0135_148,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0135_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0135_150,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0135_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0135_152,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0135_153,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0135_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0135_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0135_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0135_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0135_158,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0135_159,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0135_160,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0135_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0135_162,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0135_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0135_164,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0135_165,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0135_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0135_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0135_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0135_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0135_170,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0135_171,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0135_172,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0135_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0135_174,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0135_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0135_176,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0135_177,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
