name,pd_notation
12a_0116_89,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1]]"
12a_0116_90,"[[19, 24, 20, 1], [21, 2, 22, 3], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0116_91,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 2, 22, 3], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0116_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [21, 2, 22, 3], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0116_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [21, 2, 22, 3], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0116_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [21, 2, 22, 3], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0116_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [21, 2, 22, 3], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4]]"
12a_0116_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0116_97,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0116_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0116_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0116_100,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0116_101,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2]]"
12a_0116_102,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0116_103,"[[18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0116_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0116_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0116_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0116_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 3, 23, 4], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5]]"
12a_0116_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0116_109,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0116_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0116_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0116_112,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0116_113,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3]]"
12a_0116_114,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0116_115,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0116_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0116_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0116_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0116_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 4, 24, 5], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6]]"
12a_0116_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0116_121,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0116_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0116_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0116_124,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0116_125,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_0116_126,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0116_127,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0116_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0116_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0116_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0116_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 5, 1, 6], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7]]"
12a_0116_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0116_133,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0116_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0116_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0116_136,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0116_137,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_0116_138,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0116_139,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0116_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0116_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0116_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0116_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 6, 2, 7], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8]]"
12a_0116_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0116_145,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0116_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0116_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0116_148,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0116_149,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0116_150,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0116_151,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0116_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0116_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0116_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0116_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 7, 3, 8], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9]]"
12a_0116_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0116_157,"[[11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0116_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0116_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0116_160,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0116_161,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0116_162,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0116_163,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0116_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0116_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0116_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0116_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10]]"
12a_0116_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0116_169,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0116_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0116_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0116_172,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0116_173,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0116_174,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0116_175,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0116_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0116_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
