name,pd_notation
12a_0043_89,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0043_90,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0043_91,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0043_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0043_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0043_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0043_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0043_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0043_97,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0043_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0043_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0043_100,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0043_101,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0043_102,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0043_103,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0043_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0043_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0043_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0043_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0043_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0043_109,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0043_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0043_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0043_112,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0043_113,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0043_114,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0043_115,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0043_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0043_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0043_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0043_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0043_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0043_121,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0043_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0043_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0043_124,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0043_125,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0043_126,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0043_127,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0043_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0043_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0043_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0043_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0043_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0043_133,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0043_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0043_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0043_136,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0043_137,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0043_138,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0043_139,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0043_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0043_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0043_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0043_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0043_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0043_145,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0043_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0043_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0043_148,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0043_149,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0043_150,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0043_151,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0043_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0043_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0043_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0043_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9]]"
12a_0043_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0043_157,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0043_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0043_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0043_160,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0043_161,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0043_162,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0043_163,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0043_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0043_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0043_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0043_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0043_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0043_169,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0043_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0043_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0043_172,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0043_173,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0043_174,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0043_175,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0043_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0043_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
