name,pd_notation
12a_0108_89,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0108_90,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0108_91,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0108_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0108_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0108_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0108_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 19, 8, 18]]"
12a_0108_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0108_97,"[[6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0108_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8]]"
12a_0108_99,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22]]"
12a_0108_100,"[[24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0108_101,"[[22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0108_102,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0108_103,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0108_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0108_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0108_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0108_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 20, 9, 19]]"
12a_0108_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0108_109,"[[7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0108_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9]]"
12a_0108_111,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23]]"
12a_0108_112,"[[1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0108_113,"[[23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0108_114,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0108_115,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0108_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0108_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0108_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0108_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 21, 10, 20]]"
12a_0108_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0108_121,"[[8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0108_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10]]"
12a_0108_123,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0108_124,"[[2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0108_125,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0108_126,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0108_127,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0108_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0108_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0108_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0108_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 22, 11, 21]]"
12a_0108_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0108_133,"[[9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0108_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11]]"
12a_0108_135,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0108_136,"[[3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0108_137,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0108_138,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0108_139,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0108_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0108_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0108_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0108_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 23, 12, 22]]"
12a_0108_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0108_145,"[[10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0108_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12]]"
12a_0108_147,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0108_148,"[[4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0108_149,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0108_150,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0108_151,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0108_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0108_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0108_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0108_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 24, 13, 23]]"
12a_0108_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0108_157,"[[11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0108_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13]]"
12a_0108_159,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0108_160,"[[5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0108_161,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0108_162,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0108_163,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0108_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0108_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0108_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0108_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 1, 14, 24]]"
12a_0108_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0108_169,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0108_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14]]"
12a_0108_171,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0108_172,"[[6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0108_173,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0108_174,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0108_175,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0108_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0108_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
