name,pd_notation
12a_0128_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0128_90,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0128_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0128_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0128_93,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0128_94,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0128_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0128_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3]]"
12a_0128_97,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0128_98,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0128_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0128_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0128_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0128_102,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0128_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0128_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0128_105,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0128_106,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0128_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0128_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0128_109,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0128_110,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0128_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0128_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0128_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0128_114,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0128_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0128_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0128_117,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0128_118,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0128_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0128_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0128_121,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0128_122,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0128_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0128_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0128_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0128_126,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0128_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0128_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0128_129,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0128_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0128_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0128_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0128_133,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0128_134,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0128_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0128_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0128_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0128_138,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0128_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0128_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0128_141,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0128_142,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0128_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0128_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0128_145,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0128_146,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0128_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0128_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0128_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0128_150,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0128_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0128_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0128_153,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0128_154,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0128_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0128_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0128_157,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0128_158,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0128_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0128_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0128_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0128_162,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0128_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0128_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0128_165,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0128_166,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0128_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0128_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0128_169,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0128_170,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0128_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0128_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0128_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0128_174,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0128_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0128_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0128_177,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24]]"
