name,pd_notation
12a_0134_89,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0134_90,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0134_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0134_92,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0134_93,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0134_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0134_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0134_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0134_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0134_98,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0134_99,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0134_100,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0134_101,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0134_102,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0134_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0134_104,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0134_105,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0134_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0134_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0134_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0134_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0134_110,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0134_111,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0134_112,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0134_113,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0134_114,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0134_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0134_116,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0134_117,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0134_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0134_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0134_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0134_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0134_122,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0134_123,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0134_124,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0134_125,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0134_126,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0134_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0134_128,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0134_129,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0134_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0134_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0134_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0134_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0134_134,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0134_135,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0134_136,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0134_137,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0134_138,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0134_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0134_140,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0134_141,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0134_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0134_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0134_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0134_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0134_146,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0134_147,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0134_148,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0134_149,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0134_150,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0134_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0134_152,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0134_153,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0134_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0134_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0134_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0134_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0134_158,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0134_159,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0134_160,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0134_161,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0134_162,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0134_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0134_164,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0134_165,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0134_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0134_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0134_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0134_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0134_170,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0134_171,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0134_172,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0134_173,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0134_174,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0134_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0134_176,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0134_177,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
