name,pd_notation
12a_0002_89,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0002_90,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0002_91,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0002_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0002_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0002_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0002_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0002_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0002_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0002_98,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0002_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0002_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0002_101,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0002_102,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0002_103,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0002_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0002_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0002_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0002_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0002_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0002_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0002_110,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0002_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0002_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0002_113,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0002_114,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0002_115,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0002_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0002_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0002_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0002_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0002_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0002_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0002_122,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0002_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0002_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0002_125,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0002_126,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0002_127,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0002_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0002_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0002_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0002_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0002_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0002_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0002_134,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0002_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0002_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0002_137,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0002_138,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0002_139,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0002_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0002_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0002_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0002_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0002_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0002_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0002_146,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0002_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0002_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0002_149,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0002_150,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0002_151,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0002_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0002_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0002_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0002_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0002_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0002_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0002_158,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0002_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0002_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0002_161,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0002_162,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0002_163,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0002_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0002_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0002_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0002_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0002_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0002_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0002_170,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0002_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0002_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0002_173,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0002_174,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0002_175,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0002_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0002_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
