name,pd_notation
11a_134_11,"[[4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_134_12,"[[8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8]]"
11a_134_13,"[[18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18]]"
11a_134_14,"[[20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15]]"
11a_134_15,"[[10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1]]"
11a_134_16,"[[14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13]]"
11a_134_17,"[[22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21]]"
11a_134_18,"[[2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9]]"
11a_134_19,"[[16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_134_20,"[[12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_134_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [16, 10, 17, 9], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [10, 16, 11, 15], [20, 17, 21, 18], [18, 7, 19, 8], [8, 19, 9, 20], [4, 12, 5, 11]]"
11a_134_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21]]"
11a_134_23,"[[9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9]]"
11a_134_24,"[[19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19]]"
11a_134_25,"[[21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16]]"
11a_134_26,"[[11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2]]"
11a_134_27,"[[15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14]]"
11a_134_28,"[[1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22]]"
11a_134_29,"[[3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10]]"
11a_134_30,"[[17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_134_31,"[[13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_134_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [17, 11, 18, 10], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [11, 17, 12, 16], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [5, 13, 6, 12]]"
11a_134_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22]]"
11a_134_34,"[[10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10]]"
11a_134_35,"[[20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20]]"
11a_134_36,"[[22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17]]"
11a_134_37,"[[12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3]]"
11a_134_38,"[[16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15]]"
11a_134_39,"[[2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1]]"
11a_134_40,"[[4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11]]"
11a_134_41,"[[18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_134_42,"[[14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_134_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [18, 12, 19, 11], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [12, 18, 13, 17], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [6, 14, 7, 13]]"
11a_134_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1]]"
11a_134_45,"[[11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11]]"
11a_134_46,"[[21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21]]"
11a_134_47,"[[1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18]]"
11a_134_48,"[[13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4]]"
11a_134_49,"[[17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16]]"
11a_134_50,"[[3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2]]"
11a_134_51,"[[5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12]]"
11a_134_52,"[[19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_134_53,"[[15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_134_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [19, 13, 20, 12], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [13, 19, 14, 18], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [7, 15, 8, 14]]"
11a_134_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2]]"
11a_134_56,"[[12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12]]"
11a_134_57,"[[22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22]]"
11a_134_58,"[[2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19]]"
11a_134_59,"[[14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5]]"
11a_134_60,"[[18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17]]"
11a_134_61,"[[4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3]]"
11a_134_62,"[[6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13]]"
11a_134_63,"[[20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_134_64,"[[16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_134_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [20, 14, 21, 13], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [14, 20, 15, 19], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [8, 16, 9, 15]]"
11a_134_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3]]"
11a_134_67,"[[13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13]]"
11a_134_68,"[[1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1]]"
11a_134_69,"[[3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20]]"
11a_134_70,"[[15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6]]"
11a_134_71,"[[19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18]]"
11a_134_72,"[[5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4]]"
11a_134_73,"[[7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14]]"
11a_134_74,"[[21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_134_75,"[[17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_134_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [21, 15, 22, 14], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [15, 21, 16, 20], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [9, 17, 10, 16]]"
11a_134_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4]]"
11a_134_78,"[[14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14]]"
11a_134_79,"[[2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2]]"
11a_134_80,"[[4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21]]"
11a_134_81,"[[16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7]]"
11a_134_82,"[[20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19]]"
11a_134_83,"[[6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5]]"
11a_134_84,"[[8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15]]"
11a_134_85,"[[22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_134_86,"[[18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_134_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [22, 16, 1, 15], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [16, 22, 17, 21], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [10, 18, 11, 17]]"
11a_134_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5]]"
11a_134_89,"[[15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15]]"
11a_134_90,"[[3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3]]"
11a_134_91,"[[5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22]]"
11a_134_92,"[[17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8]]"
11a_134_93,"[[21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20]]"
11a_134_94,"[[7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16], [9, 7, 10, 6]]"
11a_134_95,"[[9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 17, 2, 16]]"
11a_134_96,"[[1, 17, 2, 16], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [17, 1, 18, 22], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
