name,pd_notation
11n_70_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [18, 6, 19, 5], [20, 8, 21, 7], [2, 9, 3, 10], [6, 20, 7, 19], [8, 3, 9, 4], [4, 22, 5, 21], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_70_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [18, 6, 19, 5], [20, 8, 21, 7], [2, 9, 3, 10], [6, 20, 7, 19], [8, 3, 9, 4], [4, 22, 5, 21], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_70_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17]]"
11n_70_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22]]"
11n_70_101,"[[5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5]]"
11n_70_102,"[[9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20]]"
11n_70_103,"[[7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11]]"
11n_70_104,"[[3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8]]"
11n_70_105,"[[21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6]]"
11n_70_106,"[[19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_70_107,"[[15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_70_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_70_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [19, 7, 20, 6], [21, 9, 22, 8], [3, 10, 4, 11], [7, 21, 8, 20], [9, 4, 10, 5], [5, 1, 6, 22], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_70_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18]]"
11n_70_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1]]"
11n_70_112,"[[6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6]]"
11n_70_113,"[[10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21]]"
11n_70_114,"[[8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12]]"
11n_70_115,"[[4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9]]"
11n_70_116,"[[22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7]]"
11n_70_117,"[[20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_70_118,"[[16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_70_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_70_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [20, 8, 21, 7], [22, 10, 1, 9], [4, 11, 5, 12], [8, 22, 9, 21], [10, 5, 11, 6], [6, 2, 7, 1], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_70_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19]]"
11n_70_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2]]"
11n_70_123,"[[7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7]]"
11n_70_124,"[[11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22]]"
11n_70_125,"[[9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13]]"
11n_70_126,"[[5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10]]"
11n_70_127,"[[1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8]]"
11n_70_128,"[[21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_70_129,"[[17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_70_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_70_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [9, 1, 10, 22], [11, 6, 12, 7], [7, 3, 8, 2], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_70_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20]]"
11n_70_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3]]"
11n_70_134,"[[8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8]]"
11n_70_135,"[[12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1]]"
11n_70_136,"[[10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14]]"
11n_70_137,"[[6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11]]"
11n_70_138,"[[2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9]]"
11n_70_139,"[[22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_70_140,"[[18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_70_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_70_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [22, 10, 1, 9], [2, 12, 3, 11], [6, 13, 7, 14], [10, 2, 11, 1], [12, 7, 13, 8], [8, 4, 9, 3], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_70_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21]]"
11n_70_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4]]"
11n_70_145,"[[9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9]]"
11n_70_146,"[[13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2]]"
11n_70_147,"[[11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15]]"
11n_70_148,"[[7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
11n_70_149,"[[3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10]]"
11n_70_150,"[[1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_70_151,"[[19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_70_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_70_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [7, 14, 8, 15], [11, 3, 12, 2], [13, 8, 14, 9], [9, 5, 10, 4], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_70_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22]]"
11n_70_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5]]"
11n_70_156,"[[10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10]]"
11n_70_157,"[[14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3]]"
11n_70_158,"[[12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16]]"
11n_70_159,"[[8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
11n_70_160,"[[4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11]]"
11n_70_161,"[[2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_70_162,"[[20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_70_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_70_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [2, 12, 3, 11], [4, 14, 5, 13], [8, 15, 9, 16], [12, 4, 13, 3], [14, 9, 15, 10], [10, 6, 11, 5], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_70_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1]]"
11n_70_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6]]"
11n_70_167,"[[11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11]]"
11n_70_168,"[[15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4]]"
11n_70_169,"[[13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17]]"
11n_70_170,"[[9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
11n_70_171,"[[5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12]]"
11n_70_172,"[[3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_70_173,"[[21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_70_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_70_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 16, 10, 17], [13, 5, 14, 4], [15, 10, 16, 11], [11, 7, 12, 6], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_70_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2]]"
11n_70_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7]]"
11n_70_178,"[[12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12]]"
11n_70_179,"[[16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5]]"
11n_70_180,"[[14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18]]"
11n_70_181,"[[10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
11n_70_182,"[[6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13]]"
11n_70_183,"[[4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_70_184,"[[22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_70_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_70_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 17, 11, 18], [14, 6, 15, 5], [16, 11, 17, 12], [12, 8, 13, 7], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_70_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3]]"
11n_70_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8]]"
11n_70_189,"[[13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13]]"
11n_70_190,"[[17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6]]"
11n_70_191,"[[15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 18, 12, 19]]"
11n_70_192,"[[11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
11n_70_193,"[[7, 17, 8, 16], [11, 18, 12, 19], [15, 7, 16, 6], [17, 12, 18, 13], [13, 9, 14, 8], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 15, 6, 14]]"
