name,pd_notation
11a_83_10,"[[5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7], [7, 22, 8, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 19, 10, 18], [3, 11, 4, 10]]"
11a_83_11,"[[4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19]]"
11a_83_12,"[[10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_83_13,"[[16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_83_14,"[[22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15]]"
11a_83_15,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9]]"
11a_83_16,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2]]"
11a_83_17,"[[8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8]]"
11a_83_18,"[[14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14]]"
11a_83_19,"[[2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_83_20,"[[12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_83_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 20, 11, 19], [4, 12, 5, 11]]"
11a_83_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20]]"
11a_83_23,"[[11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_83_24,"[[17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_83_25,"[[1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16]]"
11a_83_26,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10]]"
11a_83_27,"[[19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3]]"
11a_83_28,"[[9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9]]"
11a_83_29,"[[15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15]]"
11a_83_30,"[[3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_83_31,"[[13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_83_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [19, 11, 20, 10], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 21, 12, 20], [5, 13, 6, 12]]"
11a_83_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21]]"
11a_83_34,"[[12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_83_35,"[[18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_83_36,"[[2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17]]"
11a_83_37,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11]]"
11a_83_38,"[[20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4]]"
11a_83_39,"[[10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10]]"
11a_83_40,"[[16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16]]"
11a_83_41,"[[4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_83_42,"[[14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_83_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [20, 12, 21, 11], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 22, 13, 21], [6, 14, 7, 13]]"
11a_83_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22]]"
11a_83_45,"[[13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_83_46,"[[19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_83_47,"[[3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18]]"
11a_83_48,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12]]"
11a_83_49,"[[21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5]]"
11a_83_50,"[[11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11]]"
11a_83_51,"[[17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17]]"
11a_83_52,"[[5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_83_53,"[[15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_83_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [21, 13, 22, 12], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 1, 14, 22], [7, 15, 8, 14]]"
11a_83_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1]]"
11a_83_56,"[[14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_83_57,"[[20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_83_58,"[[4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19]]"
11a_83_59,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13]]"
11a_83_60,"[[22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6]]"
11a_83_61,"[[12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12]]"
11a_83_62,"[[18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18]]"
11a_83_63,"[[6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_83_64,"[[16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_83_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [22, 14, 1, 13], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 2, 15, 1], [8, 16, 9, 15]]"
11a_83_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2]]"
11a_83_67,"[[15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_83_68,"[[21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_83_69,"[[5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
11a_83_70,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14]]"
11a_83_71,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7]]"
11a_83_72,"[[13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13]]"
11a_83_73,"[[19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19]]"
11a_83_74,"[[7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_83_75,"[[17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_83_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [7, 18, 8, 19], [19, 12, 20, 13], [13, 6, 14, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 3, 16, 2], [9, 17, 10, 16]]"
11a_83_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3]]"
11a_83_78,"[[16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_83_79,"[[22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_83_80,"[[6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
11a_83_81,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15]]"
11a_83_82,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8]]"
11a_83_83,"[[14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14]]"
11a_83_84,"[[20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20]]"
11a_83_85,"[[8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_83_86,"[[18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_83_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [8, 19, 9, 20], [20, 13, 21, 14], [14, 7, 15, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 4, 17, 3], [10, 18, 11, 17]]"
11a_83_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4]]"
11a_83_89,"[[17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_83_90,"[[1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_83_91,"[[7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22]]"
11a_83_92,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16]]"
11a_83_93,"[[3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9]]"
11a_83_94,"[[15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15]]"
11a_83_95,"[[21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21]]"
11a_83_96,"[[9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
