name,pd_notation
11a_10_27,"[[19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 15, 22, 14]]"
11a_10_28,"[[21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_10_29,"[[5, 12, 6, 13], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7]]"
11a_10_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [7, 5, 8, 4], [13, 9, 14, 8]]"
11a_10_31,"[[13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [7, 5, 8, 4]]"
11a_10_32,"[[7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_10_33,"[[18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17]]"
11a_10_34,"[[2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3]]"
11a_10_35,"[[16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19]]"
11a_10_36,"[[4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_10_37,"[[10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12]]"
11a_10_38,"[[20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15]]"
11a_10_39,"[[22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_10_40,"[[6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8]]"
11a_10_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5], [14, 10, 15, 9]]"
11a_10_42,"[[14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [8, 6, 9, 5]]"
11a_10_43,"[[8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_10_44,"[[19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18]]"
11a_10_45,"[[3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4]]"
11a_10_46,"[[17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20]]"
11a_10_47,"[[5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_10_48,"[[11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13]]"
11a_10_49,"[[21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16]]"
11a_10_50,"[[1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_10_51,"[[7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9]]"
11a_10_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6], [15, 11, 16, 10]]"
11a_10_53,"[[15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [9, 7, 10, 6]]"
11a_10_54,"[[9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_10_55,"[[20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19]]"
11a_10_56,"[[4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5]]"
11a_10_57,"[[18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21]]"
11a_10_58,"[[6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_10_59,"[[12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14]]"
11a_10_60,"[[22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17]]"
11a_10_61,"[[2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_10_62,"[[8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10]]"
11a_10_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7], [16, 12, 17, 11]]"
11a_10_64,"[[16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [10, 8, 11, 7]]"
11a_10_65,"[[10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_10_66,"[[21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20]]"
11a_10_67,"[[5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6]]"
11a_10_68,"[[19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22]]"
11a_10_69,"[[7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_10_70,"[[13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15]]"
11a_10_71,"[[1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18]]"
11a_10_72,"[[3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_10_73,"[[9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11]]"
11a_10_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8], [17, 13, 18, 12]]"
11a_10_75,"[[17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [11, 9, 12, 8]]"
11a_10_76,"[[11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_10_77,"[[22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21]]"
11a_10_78,"[[6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7]]"
11a_10_79,"[[20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1]]"
11a_10_80,"[[8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_10_81,"[[14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16]]"
11a_10_82,"[[2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19]]"
11a_10_83,"[[4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_10_84,"[[10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12]]"
11a_10_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9], [18, 14, 19, 13]]"
11a_10_86,"[[18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [12, 10, 13, 9]]"
11a_10_87,"[[12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_10_88,"[[1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22]]"
11a_10_89,"[[7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8]]"
11a_10_90,"[[21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2]]"
11a_10_91,"[[9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_10_92,"[[15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17]]"
11a_10_93,"[[3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20]]"
11a_10_94,"[[5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_10_95,"[[11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13]]"
11a_10_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [13, 11, 14, 10], [19, 15, 20, 14]]"
