name,pd_notation
11a_40_13,"[[12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 20, 3, 19], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_40_14,"[[22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 20, 3, 19], [20, 12, 21, 11]]"
11a_40_15,"[[20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 20, 3, 19]]"
11a_40_16,"[[2, 20, 3, 19], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18]]"
11a_40_17,"[[8, 17, 9, 18], [2, 20, 3, 19], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 15, 19, 16], [16, 7, 17, 8]]"
11a_40_18,"[[16, 7, 17, 8], [8, 17, 9, 18], [2, 20, 3, 19], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 15, 19, 16]]"
11a_40_19,"[[18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 20, 3, 19], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5]]"
11a_40_20,"[[10, 6, 11, 5], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 20, 3, 19], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9], [6, 4, 7, 3]]"
11a_40_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 20, 3, 19], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [4, 10, 5, 9]]"
11a_40_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_40_23,"[[15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22]]"
11a_40_24,"[[13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_40_25,"[[1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12]]"
11a_40_26,"[[21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20]]"
11a_40_27,"[[3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_40_28,"[[9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9]]"
11a_40_29,"[[17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17]]"
11a_40_30,"[[19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_40_31,"[[11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_40_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 21, 4, 20], [21, 13, 22, 12], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [5, 11, 6, 10]]"
11a_40_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_40_34,"[[16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1]]"
11a_40_35,"[[14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_40_36,"[[2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13]]"
11a_40_37,"[[22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21]]"
11a_40_38,"[[4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_40_39,"[[10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10]]"
11a_40_40,"[[18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18]]"
11a_40_41,"[[20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_40_42,"[[12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_40_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 22, 5, 21], [22, 14, 1, 13], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [6, 12, 7, 11]]"
11a_40_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_40_45,"[[17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2]]"
11a_40_46,"[[15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_40_47,"[[3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14]]"
11a_40_48,"[[1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22]]"
11a_40_49,"[[5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_40_50,"[[11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11]]"
11a_40_51,"[[19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19]]"
11a_40_52,"[[21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_40_53,"[[13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_40_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 1, 6, 22], [1, 15, 2, 14], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [7, 13, 8, 12]]"
11a_40_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_40_56,"[[18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3]]"
11a_40_57,"[[16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_40_58,"[[4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15]]"
11a_40_59,"[[2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1]]"
11a_40_60,"[[6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_40_61,"[[12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12]]"
11a_40_62,"[[20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20]]"
11a_40_63,"[[22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_40_64,"[[14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_40_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 2, 7, 1], [2, 16, 3, 15], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [8, 14, 9, 13]]"
11a_40_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_40_67,"[[19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4]]"
11a_40_68,"[[17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_40_69,"[[5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16]]"
11a_40_70,"[[3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2]]"
11a_40_71,"[[7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1]]"
11a_40_72,"[[13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13]]"
11a_40_73,"[[21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21]]"
11a_40_74,"[[1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_40_75,"[[15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_40_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [1, 20, 2, 21], [21, 12, 22, 13], [13, 22, 14, 1], [7, 3, 8, 2], [3, 17, 4, 16], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [9, 15, 10, 14]]"
11a_40_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_40_78,"[[20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_40_79,"[[18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_40_80,"[[6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17]]"
11a_40_81,"[[4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3]]"
11a_40_82,"[[8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2]]"
11a_40_83,"[[14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14]]"
11a_40_84,"[[22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22]]"
11a_40_85,"[[2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_40_86,"[[16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_40_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [2, 21, 3, 22], [22, 13, 1, 14], [14, 1, 15, 2], [8, 4, 9, 3], [4, 18, 5, 17], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [10, 16, 11, 15]]"
11a_40_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_40_89,"[[21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_40_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_40_91,"[[7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18]]"
11a_40_92,"[[5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4]]"
11a_40_93,"[[9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3]]"
11a_40_94,"[[15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15]]"
11a_40_95,"[[1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1]]"
11a_40_96,"[[3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
