name,pd_notation
11a_284_28,"[[13, 6, 14, 7], [1, 13, 2, 12], [15, 3, 16, 2], [11, 1, 12, 22], [7, 14, 8, 15], [21, 17, 22, 16], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [17, 10, 18, 11]]"
11a_284_29,"[[17, 10, 18, 11], [13, 6, 14, 7], [1, 13, 2, 12], [15, 3, 16, 2], [11, 1, 12, 22], [7, 14, 8, 15], [21, 17, 22, 16], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21]]"
11a_284_30,"[[3, 20, 4, 21], [17, 10, 18, 11], [13, 6, 14, 7], [1, 13, 2, 12], [15, 3, 16, 2], [11, 1, 12, 22], [7, 14, 8, 15], [21, 17, 22, 16], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8]]"
11a_284_31,"[[19, 9, 20, 8], [3, 20, 4, 21], [17, 10, 18, 11], [13, 6, 14, 7], [1, 13, 2, 12], [15, 3, 16, 2], [11, 1, 12, 22], [7, 14, 8, 15], [21, 17, 22, 16], [5, 19, 6, 18], [9, 5, 10, 4]]"
11a_284_32,"[[9, 5, 10, 4], [19, 9, 20, 8], [3, 20, 4, 21], [17, 10, 18, 11], [13, 6, 14, 7], [1, 13, 2, 12], [15, 3, 16, 2], [11, 1, 12, 22], [7, 14, 8, 15], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_284_33,"[[6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_284_34,"[[22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16]]"
11a_284_35,"[[8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1]]"
11a_284_36,"[[12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3]]"
11a_284_37,"[[16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13]]"
11a_284_38,"[[2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8]]"
11a_284_39,"[[14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12]]"
11a_284_40,"[[18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22]]"
11a_284_41,"[[4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9]]"
11a_284_42,"[[20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19], [10, 6, 11, 5]]"
11a_284_43,"[[10, 6, 11, 5], [20, 10, 21, 9], [4, 21, 5, 22], [18, 11, 19, 12], [14, 7, 15, 8], [2, 14, 3, 13], [16, 4, 17, 3], [12, 2, 13, 1], [8, 15, 9, 16], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_284_44,"[[7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18]]"
11a_284_45,"[[1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17]]"
11a_284_46,"[[9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2]]"
11a_284_47,"[[13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4]]"
11a_284_48,"[[17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14]]"
11a_284_49,"[[3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9]]"
11a_284_50,"[[15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13]]"
11a_284_51,"[[19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1]]"
11a_284_52,"[[5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10]]"
11a_284_53,"[[21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20], [11, 7, 12, 6]]"
11a_284_54,"[[11, 7, 12, 6], [21, 11, 22, 10], [5, 22, 6, 1], [19, 12, 20, 13], [15, 8, 16, 9], [3, 15, 4, 14], [17, 5, 18, 4], [13, 3, 14, 2], [9, 16, 10, 17], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_284_55,"[[8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19]]"
11a_284_56,"[[2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18]]"
11a_284_57,"[[10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3]]"
11a_284_58,"[[14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5]]"
11a_284_59,"[[18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15]]"
11a_284_60,"[[4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10]]"
11a_284_61,"[[16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14]]"
11a_284_62,"[[20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2]]"
11a_284_63,"[[6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11]]"
11a_284_64,"[[22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21], [12, 8, 13, 7]]"
11a_284_65,"[[12, 8, 13, 7], [22, 12, 1, 11], [6, 1, 7, 2], [20, 13, 21, 14], [16, 9, 17, 10], [4, 16, 5, 15], [18, 6, 19, 5], [14, 4, 15, 3], [10, 17, 11, 18], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_284_66,"[[9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20]]"
11a_284_67,"[[3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19]]"
11a_284_68,"[[11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4]]"
11a_284_69,"[[15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6]]"
11a_284_70,"[[19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16]]"
11a_284_71,"[[5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11]]"
11a_284_72,"[[17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15]]"
11a_284_73,"[[21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3]]"
11a_284_74,"[[7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12]]"
11a_284_75,"[[1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22], [13, 9, 14, 8]]"
11a_284_76,"[[13, 9, 14, 8], [1, 13, 2, 12], [7, 2, 8, 3], [21, 14, 22, 15], [17, 10, 18, 11], [5, 17, 6, 16], [19, 7, 20, 6], [15, 5, 16, 4], [11, 18, 12, 19], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_284_77,"[[10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_284_78,"[[4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20]]"
11a_284_79,"[[12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5]]"
11a_284_80,"[[16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7]]"
11a_284_81,"[[20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17]]"
11a_284_82,"[[6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12]]"
11a_284_83,"[[18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16]]"
11a_284_84,"[[22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4]]"
11a_284_85,"[[8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13]]"
11a_284_86,"[[2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1], [14, 10, 15, 9]]"
11a_284_87,"[[14, 10, 15, 9], [2, 14, 3, 13], [8, 3, 9, 4], [22, 15, 1, 16], [18, 11, 19, 12], [6, 18, 7, 17], [20, 8, 21, 7], [16, 6, 17, 5], [12, 19, 13, 20], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_284_88,"[[11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_284_89,"[[5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21]]"
11a_284_90,"[[13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6]]"
11a_284_91,"[[17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8]]"
11a_284_92,"[[21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18]]"
11a_284_93,"[[7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13]]"
11a_284_94,"[[19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17]]"
11a_284_95,"[[1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5]]"
11a_284_96,"[[9, 4, 10, 5], [1, 16, 2, 17], [19, 12, 20, 13], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [13, 20, 14, 21], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14]]"
