name,pd_notation
11a_118_23,"[[19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [1, 19, 2, 18], [21, 10, 22, 11], [9, 22, 10, 1], [3, 21, 4, 20]]"
11a_118_24,"[[3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [1, 19, 2, 18], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_118_25,"[[9, 22, 10, 1], [3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [1, 19, 2, 18], [21, 10, 22, 11]]"
11a_118_26,"[[21, 10, 22, 11], [9, 22, 10, 1], [3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [1, 19, 2, 18]]"
11a_118_27,"[[1, 19, 2, 18], [21, 10, 22, 11], [9, 22, 10, 1], [3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8]]"
11a_118_28,"[[17, 9, 18, 8], [1, 19, 2, 18], [21, 10, 22, 11], [9, 22, 10, 1], [3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_118_29,"[[5, 14, 6, 15], [17, 9, 18, 8], [1, 19, 2, 18], [21, 10, 22, 11], [9, 22, 10, 1], [3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7]]"
11a_118_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [1, 19, 2, 18], [21, 10, 22, 11], [9, 22, 10, 1], [3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4], [15, 13, 16, 12]]"
11a_118_31,"[[15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [1, 19, 2, 18], [21, 10, 22, 11], [9, 22, 10, 1], [3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16], [7, 5, 8, 4]]"
11a_118_32,"[[7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [17, 9, 18, 8], [1, 19, 2, 18], [21, 10, 22, 11], [9, 22, 10, 1], [3, 21, 4, 20], [19, 3, 20, 2], [11, 17, 12, 16]]"
11a_118_33,"[[12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_118_34,"[[20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21]]"
11a_118_35,"[[4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_118_36,"[[10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12]]"
11a_118_37,"[[22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19]]"
11a_118_38,"[[2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9]]"
11a_118_39,"[[18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_118_40,"[[6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8]]"
11a_118_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5], [16, 14, 17, 13]]"
11a_118_42,"[[16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17], [8, 6, 9, 5]]"
11a_118_43,"[[8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [18, 10, 19, 9], [2, 20, 3, 19], [22, 11, 1, 12], [10, 1, 11, 2], [4, 22, 5, 21], [20, 4, 21, 3], [12, 18, 13, 17]]"
11a_118_44,"[[13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_118_45,"[[21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22]]"
11a_118_46,"[[5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_118_47,"[[11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13]]"
11a_118_48,"[[1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20]]"
11a_118_49,"[[3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10]]"
11a_118_50,"[[19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_118_51,"[[7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9]]"
11a_118_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6], [17, 15, 18, 14]]"
11a_118_53,"[[17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18], [9, 7, 10, 6]]"
11a_118_54,"[[9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [19, 11, 20, 10], [3, 21, 4, 20], [1, 12, 2, 13], [11, 2, 12, 3], [5, 1, 6, 22], [21, 5, 22, 4], [13, 19, 14, 18]]"
11a_118_55,"[[14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_118_56,"[[22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1]]"
11a_118_57,"[[6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_118_58,"[[12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14]]"
11a_118_59,"[[2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21]]"
11a_118_60,"[[4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11]]"
11a_118_61,"[[20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_118_62,"[[8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10]]"
11a_118_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7], [18, 16, 19, 15]]"
11a_118_64,"[[18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19], [10, 8, 11, 7]]"
11a_118_65,"[[10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [20, 12, 21, 11], [4, 22, 5, 21], [2, 13, 3, 14], [12, 3, 13, 4], [6, 2, 7, 1], [22, 6, 1, 5], [14, 20, 15, 19]]"
11a_118_66,"[[15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_118_67,"[[1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2]]"
11a_118_68,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_118_69,"[[13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15]]"
11a_118_70,"[[3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22]]"
11a_118_71,"[[5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12]]"
11a_118_72,"[[21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_118_73,"[[9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11]]"
11a_118_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8], [19, 17, 20, 16]]"
11a_118_75,"[[19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20], [11, 9, 12, 8]]"
11a_118_76,"[[11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [21, 13, 22, 12], [5, 1, 6, 22], [3, 14, 4, 15], [13, 4, 14, 5], [7, 3, 8, 2], [1, 7, 2, 6], [15, 21, 16, 20]]"
11a_118_77,"[[16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_118_78,"[[2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3]]"
11a_118_79,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_118_80,"[[14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16]]"
11a_118_81,"[[4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1]]"
11a_118_82,"[[6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13]]"
11a_118_83,"[[22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_118_84,"[[10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12]]"
11a_118_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9], [20, 18, 21, 17]]"
11a_118_86,"[[20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21], [12, 10, 13, 9]]"
11a_118_87,"[[12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [22, 14, 1, 13], [6, 2, 7, 1], [4, 15, 5, 16], [14, 5, 15, 6], [8, 4, 9, 3], [2, 8, 3, 7], [16, 22, 17, 21]]"
11a_118_88,"[[17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_118_89,"[[3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4]]"
11a_118_90,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_118_91,"[[15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17]]"
11a_118_92,"[[5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2]]"
11a_118_93,"[[7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14]]"
11a_118_94,"[[1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_118_95,"[[11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13]]"
11a_118_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 3, 8, 2], [5, 16, 6, 17], [15, 6, 16, 7], [9, 5, 10, 4], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10], [21, 19, 22, 18]]"
