name,pd_notation
11a_125_15,"[[14, 2, 15, 1], [20, 16, 21, 15], [8, 22, 9, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 7, 17, 8], [10, 17, 11, 18], [22, 10, 1, 9]]"
11a_125_16,"[[22, 10, 1, 9], [14, 2, 15, 1], [20, 16, 21, 15], [8, 22, 9, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 7, 17, 8], [10, 17, 11, 18]]"
11a_125_17,"[[10, 17, 11, 18], [22, 10, 1, 9], [14, 2, 15, 1], [20, 16, 21, 15], [8, 22, 9, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 7, 17, 8]]"
11a_125_18,"[[16, 7, 17, 8], [10, 17, 11, 18], [22, 10, 1, 9], [14, 2, 15, 1], [20, 16, 21, 15], [8, 22, 9, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [18, 13, 19, 14]]"
11a_125_19,"[[18, 13, 19, 14], [16, 7, 17, 8], [10, 17, 11, 18], [22, 10, 1, 9], [14, 2, 15, 1], [20, 16, 21, 15], [8, 22, 9, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_125_20,"[[12, 6, 13, 5], [18, 13, 19, 14], [16, 7, 17, 8], [10, 17, 11, 18], [22, 10, 1, 9], [14, 2, 15, 1], [20, 16, 21, 15], [8, 22, 9, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_125_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [18, 13, 19, 14], [16, 7, 17, 8], [10, 17, 11, 18], [22, 10, 1, 9], [14, 2, 15, 1], [20, 16, 21, 15], [8, 22, 9, 21], [2, 19, 3, 20], [4, 12, 5, 11]]"
11a_125_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21]]"
11a_125_23,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22]]"
11a_125_24,"[[9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16]]"
11a_125_25,"[[21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2]]"
11a_125_26,"[[15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10]]"
11a_125_27,"[[1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19]]"
11a_125_28,"[[11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9]]"
11a_125_29,"[[17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15]]"
11a_125_30,"[[19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_125_31,"[[13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_125_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [19, 14, 20, 15], [17, 8, 18, 9], [11, 18, 12, 19], [1, 11, 2, 10], [15, 3, 16, 2], [21, 17, 22, 16], [9, 1, 10, 22], [3, 20, 4, 21], [5, 13, 6, 12]]"
11a_125_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22]]"
11a_125_34,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1]]"
11a_125_35,"[[10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17]]"
11a_125_36,"[[22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3]]"
11a_125_37,"[[16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11]]"
11a_125_38,"[[2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20]]"
11a_125_39,"[[12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10]]"
11a_125_40,"[[18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16]]"
11a_125_41,"[[20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_125_42,"[[14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_125_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [20, 15, 21, 16], [18, 9, 19, 10], [12, 19, 13, 20], [2, 12, 3, 11], [16, 4, 17, 3], [22, 18, 1, 17], [10, 2, 11, 1], [4, 21, 5, 22], [6, 14, 7, 13]]"
11a_125_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1]]"
11a_125_45,"[[5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2]]"
11a_125_46,"[[11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18]]"
11a_125_47,"[[1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4]]"
11a_125_48,"[[17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12]]"
11a_125_49,"[[3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21]]"
11a_125_50,"[[13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11]]"
11a_125_51,"[[19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17]]"
11a_125_52,"[[21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_125_53,"[[15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_125_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [21, 16, 22, 17], [19, 10, 20, 11], [13, 20, 14, 21], [3, 13, 4, 12], [17, 5, 18, 4], [1, 19, 2, 18], [11, 3, 12, 2], [5, 22, 6, 1], [7, 15, 8, 14]]"
11a_125_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2]]"
11a_125_56,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3]]"
11a_125_57,"[[12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19]]"
11a_125_58,"[[2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5]]"
11a_125_59,"[[18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13]]"
11a_125_60,"[[4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22]]"
11a_125_61,"[[14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12]]"
11a_125_62,"[[20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18]]"
11a_125_63,"[[22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_125_64,"[[16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_125_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [22, 17, 1, 18], [20, 11, 21, 12], [14, 21, 15, 22], [4, 14, 5, 13], [18, 6, 19, 5], [2, 20, 3, 19], [12, 4, 13, 3], [6, 1, 7, 2], [8, 16, 9, 15]]"
11a_125_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3]]"
11a_125_67,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4]]"
11a_125_68,"[[13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20]]"
11a_125_69,"[[3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6]]"
11a_125_70,"[[19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14]]"
11a_125_71,"[[5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1]]"
11a_125_72,"[[15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13]]"
11a_125_73,"[[21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19]]"
11a_125_74,"[[1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_125_75,"[[17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_125_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [1, 18, 2, 19], [21, 12, 22, 13], [15, 22, 16, 1], [5, 15, 6, 14], [19, 7, 20, 6], [3, 21, 4, 20], [13, 5, 14, 4], [7, 2, 8, 3], [9, 17, 10, 16]]"
11a_125_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4]]"
11a_125_78,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5]]"
11a_125_79,"[[14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21]]"
11a_125_80,"[[4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7]]"
11a_125_81,"[[20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15]]"
11a_125_82,"[[6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2]]"
11a_125_83,"[[16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14]]"
11a_125_84,"[[22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20]]"
11a_125_85,"[[2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_125_86,"[[18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_125_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [2, 19, 3, 20], [22, 13, 1, 14], [16, 1, 17, 2], [6, 16, 7, 15], [20, 8, 21, 7], [4, 22, 5, 21], [14, 6, 15, 5], [8, 3, 9, 4], [10, 18, 11, 17]]"
11a_125_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5]]"
11a_125_89,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6]]"
11a_125_90,"[[15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22]]"
11a_125_91,"[[5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8]]"
11a_125_92,"[[21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16]]"
11a_125_93,"[[7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3]]"
11a_125_94,"[[17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [1, 14, 2, 15]]"
11a_125_95,"[[1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21]]"
11a_125_96,"[[3, 20, 4, 21], [1, 14, 2, 15], [17, 2, 18, 3], [7, 17, 8, 16], [21, 9, 22, 8], [5, 1, 6, 22], [15, 7, 16, 6], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
