name,pd_notation
11a_14_12,"[[12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 21, 14], [2, 22, 3, 21], [22, 18, 1, 17], [18, 2, 19, 1]]"
11a_14_13,"[[18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 21, 14], [2, 22, 3, 21], [22, 18, 1, 17]]"
11a_14_14,"[[22, 18, 1, 17], [18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 21, 14], [2, 22, 3, 21]]"
11a_14_15,"[[2, 22, 3, 21], [22, 18, 1, 17], [18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 21, 14]]"
11a_14_16,"[[20, 13, 21, 14], [2, 22, 3, 21], [22, 18, 1, 17], [18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_14_17,"[[8, 15, 9, 16], [20, 13, 21, 14], [2, 22, 3, 21], [22, 18, 1, 17], [18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 11, 17, 12], [14, 7, 15, 8]]"
11a_14_18,"[[14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 21, 14], [2, 22, 3, 21], [22, 18, 1, 17], [18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 11, 17, 12]]"
11a_14_19,"[[16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 21, 14], [2, 22, 3, 21], [22, 18, 1, 17], [18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5]]"
11a_14_20,"[[10, 6, 11, 5], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 21, 14], [2, 22, 3, 21], [22, 18, 1, 17], [18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9], [6, 4, 7, 3]]"
11a_14_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [20, 13, 21, 14], [2, 22, 3, 21], [22, 18, 1, 17], [18, 2, 19, 1], [12, 19, 13, 20], [4, 10, 5, 9]]"
11a_14_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21]]"
11a_14_23,"[[13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2]]"
11a_14_24,"[[19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18]]"
11a_14_25,"[[1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22]]"
11a_14_26,"[[3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15]]"
11a_14_27,"[[21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_14_28,"[[9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9]]"
11a_14_29,"[[15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13]]"
11a_14_30,"[[17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_14_31,"[[11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_14_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [17, 12, 18, 13], [15, 8, 16, 9], [9, 16, 10, 17], [21, 14, 22, 15], [3, 1, 4, 22], [1, 19, 2, 18], [19, 3, 20, 2], [13, 20, 14, 21], [5, 11, 6, 10]]"
11a_14_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22]]"
11a_14_34,"[[14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3]]"
11a_14_35,"[[20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19]]"
11a_14_36,"[[2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1]]"
11a_14_37,"[[4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16]]"
11a_14_38,"[[22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_14_39,"[[10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10]]"
11a_14_40,"[[16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14]]"
11a_14_41,"[[18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_14_42,"[[12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_14_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [18, 13, 19, 14], [16, 9, 17, 10], [10, 17, 11, 18], [22, 15, 1, 16], [4, 2, 5, 1], [2, 20, 3, 19], [20, 4, 21, 3], [14, 21, 15, 22], [6, 12, 7, 11]]"
11a_14_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1]]"
11a_14_45,"[[15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4]]"
11a_14_46,"[[21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20]]"
11a_14_47,"[[3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2]]"
11a_14_48,"[[5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17]]"
11a_14_49,"[[1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_14_50,"[[11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11]]"
11a_14_51,"[[17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15]]"
11a_14_52,"[[19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_14_53,"[[13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_14_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [19, 14, 20, 15], [17, 10, 18, 11], [11, 18, 12, 19], [1, 16, 2, 17], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [15, 22, 16, 1], [7, 13, 8, 12]]"
11a_14_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2]]"
11a_14_56,"[[16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5]]"
11a_14_57,"[[22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21]]"
11a_14_58,"[[4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3]]"
11a_14_59,"[[6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18]]"
11a_14_60,"[[2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_14_61,"[[12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12]]"
11a_14_62,"[[18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16]]"
11a_14_63,"[[20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_14_64,"[[14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_14_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [20, 15, 21, 16], [18, 11, 19, 12], [12, 19, 13, 20], [2, 17, 3, 18], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [16, 1, 17, 2], [8, 14, 9, 13]]"
11a_14_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3]]"
11a_14_67,"[[17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6]]"
11a_14_68,"[[1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22]]"
11a_14_69,"[[5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4]]"
11a_14_70,"[[7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19]]"
11a_14_71,"[[3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_14_72,"[[13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13]]"
11a_14_73,"[[19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17]]"
11a_14_74,"[[21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_14_75,"[[15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_14_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [21, 16, 22, 17], [19, 12, 20, 13], [13, 20, 14, 21], [3, 18, 4, 19], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [17, 2, 18, 3], [9, 15, 10, 14]]"
11a_14_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4]]"
11a_14_78,"[[18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7]]"
11a_14_79,"[[2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1]]"
11a_14_80,"[[6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5]]"
11a_14_81,"[[8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20]]"
11a_14_82,"[[4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_14_83,"[[14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14]]"
11a_14_84,"[[20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18]]"
11a_14_85,"[[22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_14_86,"[[16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_14_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [22, 17, 1, 18], [20, 13, 21, 14], [14, 21, 15, 22], [4, 19, 5, 20], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [18, 3, 19, 4], [10, 16, 11, 15]]"
11a_14_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5]]"
11a_14_89,"[[19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8]]"
11a_14_90,"[[3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2]]"
11a_14_91,"[[7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6]]"
11a_14_92,"[[9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21]]"
11a_14_93,"[[5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1]]"
11a_14_94,"[[15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [21, 14, 22, 15]]"
11a_14_95,"[[21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19]]"
11a_14_96,"[[1, 18, 2, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
