name,pd_notation
11n_89_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [16, 3, 17, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [18, 5, 19, 6], [2, 15, 3, 16], [4, 17, 5, 18], [13, 11, 14, 10]]"
11n_89_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [16, 3, 17, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [18, 5, 19, 6], [2, 15, 3, 16], [4, 17, 5, 18]]"
11n_89_99,"[[5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17]]"
11n_89_100,"[[3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7]]"
11n_89_101,"[[19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_89_102,"[[2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2]]"
11n_89_103,"[[8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8]]"
11n_89_104,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5]]"
11n_89_105,"[[17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_89_106,"[[12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11n_89_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11], [22, 16, 1, 15]]"
11n_89_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19], [14, 12, 15, 11]]"
11n_89_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [19, 6, 20, 7], [3, 16, 4, 17], [5, 18, 6, 19]]"
11n_89_110,"[[6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18]]"
11n_89_111,"[[4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8]]"
11n_89_112,"[[20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_89_113,"[[3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3]]"
11n_89_114,"[[9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9]]"
11n_89_115,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6]]"
11n_89_116,"[[18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_89_117,"[[13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11n_89_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12], [1, 17, 2, 16]]"
11n_89_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20], [15, 13, 16, 12]]"
11n_89_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [20, 7, 21, 8], [4, 17, 5, 18], [6, 19, 7, 20]]"
11n_89_121,"[[7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19]]"
11n_89_122,"[[5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9]]"
11n_89_123,"[[21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_89_124,"[[4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4]]"
11n_89_125,"[[10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10]]"
11n_89_126,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7]]"
11n_89_127,"[[19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_89_128,"[[14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11n_89_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13], [2, 18, 3, 17]]"
11n_89_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21], [16, 14, 17, 13]]"
11n_89_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [21, 8, 22, 9], [5, 18, 6, 19], [7, 20, 8, 21]]"
11n_89_132,"[[8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20]]"
11n_89_133,"[[6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10]]"
11n_89_134,"[[22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_89_135,"[[5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5]]"
11n_89_136,"[[11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11]]"
11n_89_137,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8]]"
11n_89_138,"[[20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_89_139,"[[15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11n_89_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14], [3, 19, 4, 18]]"
11n_89_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22], [17, 15, 18, 14]]"
11n_89_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [22, 9, 1, 10], [6, 19, 7, 20], [8, 21, 9, 22]]"
11n_89_143,"[[9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21]]"
11n_89_144,"[[7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11]]"
11n_89_145,"[[1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_89_146,"[[6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6]]"
11n_89_147,"[[12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12]]"
11n_89_148,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9]]"
11n_89_149,"[[21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_89_150,"[[16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11n_89_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15], [4, 20, 5, 19]]"
11n_89_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1], [18, 16, 19, 15]]"
11n_89_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [1, 10, 2, 11], [7, 20, 8, 21], [9, 22, 10, 1]]"
11n_89_154,"[[10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22]]"
11n_89_155,"[[8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12]]"
11n_89_156,"[[2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15]]"
11n_89_157,"[[7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7]]"
11n_89_158,"[[13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13]]"
11n_89_159,"[[15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10]]"
11n_89_160,"[[22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_89_161,"[[17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11n_89_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16], [5, 21, 6, 20]]"
11n_89_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2], [19, 17, 20, 16]]"
11n_89_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [2, 11, 3, 12], [8, 21, 9, 22], [10, 1, 11, 2]]"
11n_89_165,"[[11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1]]"
11n_89_166,"[[9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13]]"
11n_89_167,"[[3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16]]"
11n_89_168,"[[8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8]]"
11n_89_169,"[[14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14]]"
11n_89_170,"[[16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11]]"
11n_89_171,"[[1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_89_172,"[[18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11n_89_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17], [6, 22, 7, 21]]"
11n_89_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3], [20, 18, 21, 17]]"
11n_89_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [3, 12, 4, 13], [9, 22, 10, 1], [11, 2, 12, 3]]"
11n_89_176,"[[12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2]]"
11n_89_177,"[[10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14]]"
11n_89_178,"[[4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17]]"
11n_89_179,"[[9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9]]"
11n_89_180,"[[15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15]]"
11n_89_181,"[[17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12]]"
11n_89_182,"[[2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_89_183,"[[19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11n_89_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18], [7, 1, 8, 22]]"
11n_89_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4], [21, 19, 22, 18]]"
11n_89_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [4, 13, 5, 14], [10, 1, 11, 2], [12, 3, 13, 4]]"
11n_89_187,"[[13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3]]"
11n_89_188,"[[11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15]]"
11n_89_189,"[[5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18]]"
11n_89_190,"[[10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10]]"
11n_89_191,"[[16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [18, 15, 19, 16]]"
11n_89_192,"[[18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13]]"
11n_89_193,"[[3, 12, 4, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [5, 14, 6, 15], [11, 2, 12, 3], [13, 4, 14, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
