name,pd_notation
11a_56_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [18, 8, 19, 7], [20, 11, 21, 12], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [16, 19, 17, 20], [8, 18, 9, 17], [4, 10, 5, 9]]"
11a_56_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18]]"
11a_56_23,"[[9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21]]"
11a_56_24,"[[17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_56_25,"[[15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_56_26,"[[1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3]]"
11a_56_27,"[[13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17]]"
11a_56_28,"[[3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13]]"
11a_56_29,"[[21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8]]"
11a_56_30,"[[19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_56_31,"[[11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_56_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [21, 12, 22, 13], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [17, 20, 18, 21], [9, 19, 10, 18], [5, 11, 6, 10]]"
11a_56_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19]]"
11a_56_34,"[[10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22]]"
11a_56_35,"[[18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_56_36,"[[16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_56_37,"[[2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4]]"
11a_56_38,"[[14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18]]"
11a_56_39,"[[4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14]]"
11a_56_40,"[[22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9]]"
11a_56_41,"[[20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_56_42,"[[12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_56_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [22, 13, 1, 14], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [18, 21, 19, 22], [10, 20, 11, 19], [6, 12, 7, 11]]"
11a_56_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20]]"
11a_56_45,"[[11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1]]"
11a_56_46,"[[19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_56_47,"[[17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_56_48,"[[3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5]]"
11a_56_49,"[[15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19]]"
11a_56_50,"[[5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15]]"
11a_56_51,"[[1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10]]"
11a_56_52,"[[21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_56_53,"[[13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_56_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [1, 14, 2, 15], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [19, 22, 20, 1], [11, 21, 12, 20], [7, 13, 8, 12]]"
11a_56_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21]]"
11a_56_56,"[[12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2]]"
11a_56_57,"[[20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_56_58,"[[18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_56_59,"[[4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6]]"
11a_56_60,"[[16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20]]"
11a_56_61,"[[6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16]]"
11a_56_62,"[[2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11]]"
11a_56_63,"[[22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_56_64,"[[14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_56_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 1, 11], [2, 15, 3, 16], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [20, 1, 21, 2], [12, 22, 13, 21], [8, 14, 9, 13]]"
11a_56_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22]]"
11a_56_67,"[[13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3]]"
11a_56_68,"[[21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_56_69,"[[19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_56_70,"[[5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7]]"
11a_56_71,"[[17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21]]"
11a_56_72,"[[7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
11a_56_73,"[[3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12]]"
11a_56_74,"[[1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_56_75,"[[15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_56_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [1, 13, 2, 12], [3, 16, 4, 17], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [21, 2, 22, 3], [13, 1, 14, 22], [9, 15, 10, 14]]"
11a_56_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1]]"
11a_56_78,"[[14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4]]"
11a_56_79,"[[22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_56_80,"[[20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_56_81,"[[6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8]]"
11a_56_82,"[[18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22]]"
11a_56_83,"[[8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
11a_56_84,"[[4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13]]"
11a_56_85,"[[2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_56_86,"[[16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_56_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [2, 14, 3, 13], [4, 17, 5, 18], [8, 21, 9, 22], [18, 7, 19, 8], [6, 19, 7, 20], [20, 5, 21, 6], [22, 3, 1, 4], [14, 2, 15, 1], [10, 16, 11, 15]]"
11a_56_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2]]"
11a_56_89,"[[15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5]]"
11a_56_90,"[[1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_56_91,"[[21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_56_92,"[[7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9]]"
11a_56_93,"[[19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1]]"
11a_56_94,"[[9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
11a_56_95,"[[5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14]]"
11a_56_96,"[[3, 15, 4, 14], [5, 18, 6, 19], [9, 22, 10, 1], [19, 8, 20, 9], [7, 20, 8, 21], [21, 6, 22, 7], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
