name,pd_notation
11a_220_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 18, 4, 19], [9, 1, 10, 22], [19, 2, 20, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 21, 12, 20], [5, 15, 6, 14]]"
11a_220_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21]]"
11a_220_34,"[[12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_220_35,"[[14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13]]"
11a_220_36,"[[18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4]]"
11a_220_37,"[[20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1]]"
11a_220_38,"[[10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
11a_220_39,"[[4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_220_40,"[[2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9]]"
11a_220_41,"[[22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_220_42,"[[16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_220_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [10, 2, 11, 1], [20, 3, 21, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 22, 13, 21], [6, 16, 7, 15]]"
11a_220_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22]]"
11a_220_45,"[[13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_220_46,"[[15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14]]"
11a_220_47,"[[19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5]]"
11a_220_48,"[[21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2]]"
11a_220_49,"[[11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
11a_220_50,"[[5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_220_51,"[[3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
11a_220_52,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_220_53,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_220_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [11, 3, 12, 2], [21, 4, 22, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 1, 14, 22], [7, 17, 8, 16]]"
11a_220_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1]]"
11a_220_56,"[[14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_220_57,"[[16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15]]"
11a_220_58,"[[20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6]]"
11a_220_59,"[[22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3]]"
11a_220_60,"[[12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
11a_220_61,"[[6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_220_62,"[[4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
11a_220_63,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_220_64,"[[18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_220_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [12, 4, 13, 3], [22, 5, 1, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 2, 15, 1], [8, 18, 9, 17]]"
11a_220_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2]]"
11a_220_67,"[[15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_220_68,"[[17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16]]"
11a_220_69,"[[21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7]]"
11a_220_70,"[[1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4]]"
11a_220_71,"[[13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1]]"
11a_220_72,"[[7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_220_73,"[[5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
11a_220_74,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_220_75,"[[19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_220_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 1], [13, 5, 14, 4], [1, 6, 2, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 3, 16, 2], [9, 19, 10, 18]]"
11a_220_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3]]"
11a_220_78,"[[16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_220_79,"[[18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17]]"
11a_220_80,"[[22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8]]"
11a_220_81,"[[2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5]]"
11a_220_82,"[[14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
11a_220_83,"[[8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_220_84,"[[6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
11a_220_85,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_220_86,"[[20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_220_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [14, 6, 15, 5], [2, 7, 3, 8], [22, 18, 1, 17], [18, 22, 19, 21], [16, 4, 17, 3], [10, 20, 11, 19]]"
11a_220_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4]]"
11a_220_89,"[[17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22]]"
11a_220_90,"[[19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18]]"
11a_220_91,"[[1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9]]"
11a_220_92,"[[3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6]]"
11a_220_93,"[[15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
11a_220_94,"[[9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_220_95,"[[7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
11a_220_96,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [15, 7, 16, 6], [3, 8, 4, 9], [1, 19, 2, 18], [19, 1, 20, 22], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
