name,pd_notation
11a_223_10,"[[5, 3, 6, 2], [13, 5, 14, 4], [19, 7, 20, 6], [21, 9, 22, 8], [1, 14, 2, 15], [7, 21, 8, 20], [15, 22, 16, 1], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [3, 13, 4, 12]]"
11a_223_11,"[[4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_223_12,"[[10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11]]"
11a_223_13,"[[18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19]]"
11a_223_14,"[[12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2]]"
11a_223_15,"[[16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21]]"
11a_223_16,"[[8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16]]"
11a_223_17,"[[2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_223_18,"[[22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
11a_223_19,"[[20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5]]"
11a_223_20,"[[14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13], [6, 4, 7, 3]]"
11a_223_21,"[[6, 4, 7, 3], [14, 6, 15, 5], [20, 8, 21, 7], [22, 10, 1, 9], [2, 15, 3, 16], [8, 22, 9, 21], [16, 1, 17, 2], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [4, 14, 5, 13]]"
11a_223_22,"[[5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_223_23,"[[11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12]]"
11a_223_24,"[[19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20]]"
11a_223_25,"[[13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3]]"
11a_223_26,"[[17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22]]"
11a_223_27,"[[9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
11a_223_28,"[[3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_223_29,"[[1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
11a_223_30,"[[21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6]]"
11a_223_31,"[[15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14], [7, 5, 8, 4]]"
11a_223_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [21, 9, 22, 8], [1, 11, 2, 10], [3, 16, 4, 17], [9, 1, 10, 22], [17, 2, 18, 3], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [5, 15, 6, 14]]"
11a_223_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_223_34,"[[12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13]]"
11a_223_35,"[[20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21]]"
11a_223_36,"[[14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4]]"
11a_223_37,"[[18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1]]"
11a_223_38,"[[10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
11a_223_39,"[[4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_223_40,"[[2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9]]"
11a_223_41,"[[22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_223_42,"[[16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_223_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [22, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [10, 2, 11, 1], [18, 3, 19, 4], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [6, 16, 7, 15]]"
11a_223_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_223_45,"[[13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14]]"
11a_223_46,"[[21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22]]"
11a_223_47,"[[15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5]]"
11a_223_48,"[[19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2]]"
11a_223_49,"[[11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
11a_223_50,"[[5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_223_51,"[[3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
11a_223_52,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_223_53,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_223_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [11, 3, 12, 2], [19, 4, 20, 5], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [7, 17, 8, 16]]"
11a_223_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_223_56,"[[14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15]]"
11a_223_57,"[[22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1]]"
11a_223_58,"[[16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6]]"
11a_223_59,"[[20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3]]"
11a_223_60,"[[12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
11a_223_61,"[[6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_223_62,"[[4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
11a_223_63,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_223_64,"[[18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_223_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [12, 4, 13, 3], [20, 5, 21, 6], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [8, 18, 9, 17]]"
11a_223_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_223_67,"[[15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16]]"
11a_223_68,"[[1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2]]"
11a_223_69,"[[17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7]]"
11a_223_70,"[[21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4]]"
11a_223_71,"[[13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
11a_223_72,"[[7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_223_73,"[[5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
11a_223_74,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_223_75,"[[19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_223_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [13, 5, 14, 4], [21, 6, 22, 7], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [9, 19, 10, 18]]"
11a_223_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_223_78,"[[16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17]]"
11a_223_79,"[[2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3]]"
11a_223_80,"[[18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8]]"
11a_223_81,"[[22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5]]"
11a_223_82,"[[14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
11a_223_83,"[[8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_223_84,"[[6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
11a_223_85,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_223_86,"[[20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_223_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [14, 6, 15, 5], [22, 7, 1, 8], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [10, 20, 11, 19]]"
11a_223_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_223_89,"[[17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18]]"
11a_223_90,"[[3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4]]"
11a_223_91,"[[19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9]]"
11a_223_92,"[[1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6]]"
11a_223_93,"[[15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1]]"
11a_223_94,"[[9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_223_95,"[[7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
11a_223_96,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
