name,pd_notation
11a_153_28,"[[3, 18, 4, 19], [17, 2, 18, 3], [19, 22, 20, 1], [15, 11, 16, 10], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 16, 2, 17]]"
11a_153_29,"[[1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 22, 20, 1], [15, 11, 16, 10], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8]]"
11a_153_30,"[[21, 9, 22, 8], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 22, 20, 1], [15, 11, 16, 10], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_153_31,"[[13, 7, 14, 6], [21, 9, 22, 8], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 22, 20, 1], [15, 11, 16, 10], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_153_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 22, 20, 1], [15, 11, 16, 10], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12]]"
11a_153_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21]]"
11a_153_34,"[[10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_153_35,"[[12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11]]"
11a_153_36,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2]]"
11a_153_37,"[[20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_153_38,"[[18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20]]"
11a_153_39,"[[4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18]]"
11a_153_40,"[[2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9]]"
11a_153_41,"[[22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_153_42,"[[14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_153_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 1, 21, 2], [16, 12, 17, 11], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13]]"
11a_153_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22]]"
11a_153_45,"[[11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_153_46,"[[13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12]]"
11a_153_47,"[[17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3]]"
11a_153_48,"[[21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_153_49,"[[19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21]]"
11a_153_50,"[[5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
11a_153_51,"[[3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
11a_153_52,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_153_53,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_153_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 2, 22, 3], [17, 13, 18, 12], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14]]"
11a_153_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1]]"
11a_153_56,"[[12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_153_57,"[[14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13]]"
11a_153_58,"[[18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4]]"
11a_153_59,"[[22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_153_60,"[[20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22]]"
11a_153_61,"[[6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
11a_153_62,"[[4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
11a_153_63,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_153_64,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_153_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 3, 1, 4], [18, 14, 19, 13], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15]]"
11a_153_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2]]"
11a_153_67,"[[13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_153_68,"[[15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14]]"
11a_153_69,"[[19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5]]"
11a_153_70,"[[1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_153_71,"[[21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1]]"
11a_153_72,"[[7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
11a_153_73,"[[5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
11a_153_74,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_153_75,"[[17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_153_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 4, 2, 5], [19, 15, 20, 14], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16]]"
11a_153_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3]]"
11a_153_78,"[[14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_153_79,"[[16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15]]"
11a_153_80,"[[20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6]]"
11a_153_81,"[[2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_153_82,"[[22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
11a_153_83,"[[8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
11a_153_84,"[[6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
11a_153_85,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_153_86,"[[18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_153_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 5, 3, 6], [20, 16, 21, 15], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17]]"
11a_153_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4]]"
11a_153_89,"[[15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_153_90,"[[17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16]]"
11a_153_91,"[[21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7]]"
11a_153_92,"[[3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_153_93,"[[1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3]]"
11a_153_94,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 22, 8, 1]]"
11a_153_95,"[[7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
11a_153_96,"[[5, 15, 6, 14], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 6, 4, 7], [21, 17, 22, 16], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
