name,pd_notation
11a_183_27,"[[19, 10, 20, 11], [9, 2, 10, 3], [1, 14, 2, 15], [11, 22, 12, 1], [21, 12, 22, 13], [13, 20, 14, 21], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 19, 4, 18]]"
11a_183_28,"[[3, 19, 4, 18], [19, 10, 20, 11], [9, 2, 10, 3], [1, 14, 2, 15], [11, 22, 12, 1], [21, 12, 22, 13], [13, 20, 14, 21], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_183_29,"[[5, 16, 6, 17], [3, 19, 4, 18], [19, 10, 20, 11], [9, 2, 10, 3], [1, 14, 2, 15], [11, 22, 12, 1], [21, 12, 22, 13], [13, 20, 14, 21], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7]]"
11a_183_30,"[[15, 6, 16, 7], [5, 16, 6, 17], [3, 19, 4, 18], [19, 10, 20, 11], [9, 2, 10, 3], [1, 14, 2, 15], [11, 22, 12, 1], [21, 12, 22, 13], [13, 20, 14, 21], [7, 5, 8, 4], [17, 9, 18, 8]]"
11a_183_31,"[[17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 19, 4, 18], [19, 10, 20, 11], [9, 2, 10, 3], [1, 14, 2, 15], [11, 22, 12, 1], [21, 12, 22, 13], [13, 20, 14, 21], [7, 5, 8, 4]]"
11a_183_32,"[[7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 19, 4, 18], [19, 10, 20, 11], [9, 2, 10, 3], [1, 14, 2, 15], [11, 22, 12, 1], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_183_33,"[[14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_183_34,"[[22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2]]"
11a_183_35,"[[12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16]]"
11a_183_36,"[[2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4]]"
11a_183_37,"[[10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12]]"
11a_183_38,"[[20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19]]"
11a_183_39,"[[4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_183_40,"[[6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8]]"
11a_183_41,"[[16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5], [18, 10, 19, 9]]"
11a_183_42,"[[18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22], [8, 6, 9, 5]]"
11a_183_43,"[[8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 20, 5, 19], [20, 11, 21, 12], [10, 3, 11, 4], [2, 15, 3, 16], [12, 1, 13, 2], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_183_44,"[[15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_183_45,"[[1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3]]"
11a_183_46,"[[13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17]]"
11a_183_47,"[[3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5]]"
11a_183_48,"[[11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13]]"
11a_183_49,"[[21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20]]"
11a_183_50,"[[5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_183_51,"[[7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9]]"
11a_183_52,"[[17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6], [19, 11, 20, 10]]"
11a_183_53,"[[19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1], [9, 7, 10, 6]]"
11a_183_54,"[[9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 21, 6, 20], [21, 12, 22, 13], [11, 4, 12, 5], [3, 16, 4, 17], [13, 2, 14, 3], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_183_55,"[[16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_183_56,"[[2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4]]"
11a_183_57,"[[14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18]]"
11a_183_58,"[[4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6]]"
11a_183_59,"[[12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14]]"
11a_183_60,"[[22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21]]"
11a_183_61,"[[6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_183_62,"[[8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10]]"
11a_183_63,"[[18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7], [20, 12, 21, 11]]"
11a_183_64,"[[20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2], [10, 8, 11, 7]]"
11a_183_65,"[[10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 22, 7, 21], [22, 13, 1, 14], [12, 5, 13, 6], [4, 17, 5, 18], [14, 3, 15, 4], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_183_66,"[[17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_183_67,"[[3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5]]"
11a_183_68,"[[15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19]]"
11a_183_69,"[[5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7]]"
11a_183_70,"[[13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15]]"
11a_183_71,"[[1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22]]"
11a_183_72,"[[7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_183_73,"[[9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11]]"
11a_183_74,"[[19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8], [21, 13, 22, 12]]"
11a_183_75,"[[21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3], [11, 9, 12, 8]]"
11a_183_76,"[[11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 1, 8, 22], [1, 14, 2, 15], [13, 6, 14, 7], [5, 18, 6, 19], [15, 4, 16, 5], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_183_77,"[[18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_183_78,"[[4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6]]"
11a_183_79,"[[16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20]]"
11a_183_80,"[[6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8]]"
11a_183_81,"[[14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16]]"
11a_183_82,"[[2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1]]"
11a_183_83,"[[8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_183_84,"[[10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12]]"
11a_183_85,"[[20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9], [22, 14, 1, 13]]"
11a_183_86,"[[22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4], [12, 10, 13, 9]]"
11a_183_87,"[[12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 2, 9, 1], [2, 15, 3, 16], [14, 7, 15, 8], [6, 19, 7, 20], [16, 5, 17, 6], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_183_88,"[[19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_183_89,"[[5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7]]"
11a_183_90,"[[17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21]]"
11a_183_91,"[[7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9]]"
11a_183_92,"[[15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17]]"
11a_183_93,"[[3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2]]"
11a_183_94,"[[9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_183_95,"[[11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13]]"
11a_183_96,"[[21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 16, 4, 17], [15, 8, 16, 9], [7, 20, 8, 21], [17, 6, 18, 7], [5, 18, 6, 19], [19, 4, 20, 5], [13, 11, 14, 10], [1, 15, 2, 14]]"
