name,pd_notation
11n_21_97,"[[17, 13, 18, 12], [18, 2, 19, 1], [21, 14, 22, 15], [15, 22, 16, 1], [20, 6, 21, 5], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [4, 20, 5, 19], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_21_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 2, 19, 1], [21, 14, 22, 15], [15, 22, 16, 1], [20, 6, 21, 5], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [4, 20, 5, 19], [11, 17, 12, 16]]"
11n_21_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20]]"
11n_21_100,"[[5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5]]"
11n_21_101,"[[9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9]]"
11n_21_102,"[[3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11]]"
11n_21_103,"[[7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6]]"
11n_21_104,"[[21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2]]"
11n_21_105,"[[16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16]]"
11n_21_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2]]"
11n_21_107,"[[19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_21_108,"[[18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_21_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [22, 15, 1, 16], [16, 1, 17, 2], [21, 7, 22, 6], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [5, 21, 6, 20], [12, 18, 13, 17]]"
11n_21_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21]]"
11n_21_111,"[[6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6]]"
11n_21_112,"[[10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10]]"
11n_21_113,"[[4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12]]"
11n_21_114,"[[8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7]]"
11n_21_115,"[[22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3]]"
11n_21_116,"[[17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17]]"
11n_21_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3]]"
11n_21_118,"[[20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_21_119,"[[19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_21_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [1, 16, 2, 17], [17, 2, 18, 3], [22, 8, 1, 7], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [6, 22, 7, 21], [13, 19, 14, 18]]"
11n_21_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22]]"
11n_21_122,"[[7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7]]"
11n_21_123,"[[11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11]]"
11n_21_124,"[[5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13]]"
11n_21_125,"[[9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8]]"
11n_21_126,"[[1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4]]"
11n_21_127,"[[18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18]]"
11n_21_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4]]"
11n_21_129,"[[21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_21_130,"[[20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_21_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [2, 17, 3, 18], [18, 3, 19, 4], [1, 9, 2, 8], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [7, 1, 8, 22], [14, 20, 15, 19]]"
11n_21_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1]]"
11n_21_133,"[[8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8]]"
11n_21_134,"[[12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12]]"
11n_21_135,"[[6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14]]"
11n_21_136,"[[10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9]]"
11n_21_137,"[[2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5]]"
11n_21_138,"[[19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19]]"
11n_21_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5]]"
11n_21_140,"[[22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_21_141,"[[21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_21_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [3, 18, 4, 19], [19, 4, 20, 5], [2, 10, 3, 9], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [8, 2, 9, 1], [15, 21, 16, 20]]"
11n_21_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2]]"
11n_21_144,"[[9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9]]"
11n_21_145,"[[13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13]]"
11n_21_146,"[[7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15]]"
11n_21_147,"[[11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10]]"
11n_21_148,"[[3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6]]"
11n_21_149,"[[20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20]]"
11n_21_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6]]"
11n_21_151,"[[1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_21_152,"[[22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_21_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [4, 19, 5, 20], [20, 5, 21, 6], [3, 11, 4, 10], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [9, 3, 10, 2], [16, 22, 17, 21]]"
11n_21_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3]]"
11n_21_155,"[[10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10]]"
11n_21_156,"[[14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14]]"
11n_21_157,"[[8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16]]"
11n_21_158,"[[12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11]]"
11n_21_159,"[[4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7]]"
11n_21_160,"[[21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21]]"
11n_21_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7]]"
11n_21_162,"[[2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_21_163,"[[1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_21_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [5, 20, 6, 21], [21, 6, 22, 7], [4, 12, 5, 11], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [10, 4, 11, 3], [17, 1, 18, 22]]"
11n_21_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4]]"
11n_21_166,"[[11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11]]"
11n_21_167,"[[15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15]]"
11n_21_168,"[[9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17]]"
11n_21_169,"[[13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12]]"
11n_21_170,"[[5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8]]"
11n_21_171,"[[22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22]]"
11n_21_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8]]"
11n_21_173,"[[3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_21_174,"[[2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_21_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [6, 21, 7, 22], [22, 7, 1, 8], [5, 13, 6, 12], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [11, 5, 12, 4], [18, 2, 19, 1]]"
11n_21_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5]]"
11n_21_177,"[[12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12]]"
11n_21_178,"[[16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16]]"
11n_21_179,"[[10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18]]"
11n_21_180,"[[14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13]]"
11n_21_181,"[[6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9]]"
11n_21_182,"[[1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1]]"
11n_21_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9]]"
11n_21_184,"[[4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_21_185,"[[3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_21_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [7, 22, 8, 1], [1, 8, 2, 9], [6, 14, 7, 13], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [12, 6, 13, 5], [19, 3, 20, 2]]"
11n_21_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [7, 15, 8, 14], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [13, 7, 14, 6]]"
11n_21_188,"[[13, 7, 14, 6], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [7, 15, 8, 14], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13]]"
11n_21_189,"[[17, 12, 18, 13], [13, 7, 14, 6], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [7, 15, 8, 14], [15, 18, 16, 19], [11, 16, 12, 17]]"
11n_21_190,"[[11, 16, 12, 17], [17, 12, 18, 13], [13, 7, 14, 6], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [7, 15, 8, 14], [15, 18, 16, 19]]"
11n_21_191,"[[15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [13, 7, 14, 6], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10], [7, 15, 8, 14]]"
11n_21_192,"[[7, 15, 8, 14], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [13, 7, 14, 6], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_21_193,"[[2, 9, 3, 10], [7, 15, 8, 14], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [13, 7, 14, 6], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [8, 1, 9, 2]]"
