name,pd_notation
11a_24_51,"[[17, 10, 18, 11], [11, 18, 12, 19], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [3, 20, 4, 21], [19, 2, 20, 3], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 16, 22, 17]]"
11a_24_52,"[[21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [3, 20, 4, 21], [19, 2, 20, 3], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_24_53,"[[13, 9, 14, 8], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [3, 20, 4, 21], [19, 2, 20, 3], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_24_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [3, 20, 4, 21], [19, 2, 20, 3], [7, 13, 8, 12]]"
11a_24_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4]]"
11a_24_56,"[[20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22]]"
11a_24_57,"[[4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5]]"
11a_24_58,"[[16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15]]"
11a_24_59,"[[2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1]]"
11a_24_60,"[[6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_24_61,"[[12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12]]"
11a_24_62,"[[18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18]]"
11a_24_63,"[[22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_24_64,"[[14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_24_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [4, 21, 5, 22], [20, 3, 21, 4], [8, 14, 9, 13]]"
11a_24_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5]]"
11a_24_67,"[[21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1]]"
11a_24_68,"[[5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6]]"
11a_24_69,"[[17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16]]"
11a_24_70,"[[3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2]]"
11a_24_71,"[[7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_24_72,"[[13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13]]"
11a_24_73,"[[19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19]]"
11a_24_74,"[[1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_24_75,"[[15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_24_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [5, 22, 6, 1], [21, 4, 22, 5], [9, 15, 10, 14]]"
11a_24_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6]]"
11a_24_78,"[[22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2]]"
11a_24_79,"[[6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7]]"
11a_24_80,"[[18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17]]"
11a_24_81,"[[4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3]]"
11a_24_82,"[[8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_24_83,"[[14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14]]"
11a_24_84,"[[20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20]]"
11a_24_85,"[[2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_24_86,"[[16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_24_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [6, 1, 7, 2], [22, 5, 1, 6], [10, 16, 11, 15]]"
11a_24_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_24_89,"[[1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3]]"
11a_24_90,"[[7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8]]"
11a_24_91,"[[19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18]]"
11a_24_92,"[[5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4]]"
11a_24_93,"[[9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1]]"
11a_24_94,"[[15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [21, 14, 22, 15]]"
11a_24_95,"[[21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21]]"
11a_24_96,"[[3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 2, 8, 3], [1, 6, 2, 7], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
