name,pd_notation
11a_238_14,"[[12, 20, 13, 19], [10, 22, 11, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_238_15,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_238_16,"[[22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [8, 2, 9, 1]]"
11a_238_17,"[[8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_238_18,"[[2, 14, 3, 13], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_238_19,"[[18, 8, 19, 7], [2, 14, 3, 13], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5]]"
11a_238_20,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3]]"
11a_238_21,"[[6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 18, 15, 17], [4, 16, 5, 15]]"
11a_238_22,"[[5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18]]"
11a_238_23,"[[15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_238_24,"[[11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_238_25,"[[13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_238_26,"[[21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_238_27,"[[1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2]]"
11a_238_28,"[[9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_238_29,"[[3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_238_30,"[[19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6]]"
11a_238_31,"[[17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4]]"
11a_238_32,"[[7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 19, 16, 18], [5, 17, 6, 16]]"
11a_238_33,"[[6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19]]"
11a_238_34,"[[16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_238_35,"[[12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_238_36,"[[14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_238_37,"[[22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_238_38,"[[2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3]]"
11a_238_39,"[[10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_238_40,"[[4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_238_41,"[[20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7]]"
11a_238_42,"[[18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5]]"
11a_238_43,"[[8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 20, 17, 19], [6, 18, 7, 17]]"
11a_238_44,"[[7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20]]"
11a_238_45,"[[17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_238_46,"[[13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_238_47,"[[15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_238_48,"[[1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_238_49,"[[3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4]]"
11a_238_50,"[[11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_238_51,"[[5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_238_52,"[[21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8]]"
11a_238_53,"[[19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6]]"
11a_238_54,"[[9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 21, 18, 20], [7, 19, 8, 18]]"
11a_238_55,"[[8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21]]"
11a_238_56,"[[18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_238_57,"[[14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_238_58,"[[16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_238_59,"[[2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_238_60,"[[4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5]]"
11a_238_61,"[[12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_238_62,"[[6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_238_63,"[[22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9]]"
11a_238_64,"[[20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7]]"
11a_238_65,"[[10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [12, 6, 13, 5], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [18, 22, 19, 21], [8, 20, 9, 19]]"
11a_238_66,"[[9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22]]"
11a_238_67,"[[19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_238_68,"[[15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_238_69,"[[17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_238_70,"[[3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_238_71,"[[5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6]]"
11a_238_72,"[[13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_238_73,"[[7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_238_74,"[[1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10]]"
11a_238_75,"[[21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8]]"
11a_238_76,"[[11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [13, 7, 14, 6], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [19, 1, 20, 22], [9, 21, 10, 20]]"
11a_238_77,"[[10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1]]"
11a_238_78,"[[20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_238_79,"[[16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_238_80,"[[18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_238_81,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_238_82,"[[6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7]]"
11a_238_83,"[[14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_238_84,"[[8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_238_85,"[[2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11]]"
11a_238_86,"[[22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9]]"
11a_238_87,"[[12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [14, 8, 15, 7], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [20, 2, 21, 1], [10, 22, 11, 21]]"
11a_238_88,"[[11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2]]"
11a_238_89,"[[21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_238_90,"[[17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_238_91,"[[19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_238_92,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_238_93,"[[7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8]]"
11a_238_94,"[[15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_238_95,"[[9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_238_96,"[[3, 15, 4, 14], [9, 21, 10, 20], [15, 9, 16, 8], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12]]"
