name,pd_notation
11n_142_97,"[[16, 8, 17, 7], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [20, 6, 21, 5], [6, 20, 7, 19], [18, 1, 19, 2], [2, 17, 3, 18], [4, 9, 5, 10], [8, 16, 9, 15], [13, 11, 14, 10]]"
11n_142_98,"[[13, 11, 14, 10], [16, 8, 17, 7], [21, 12, 22, 13], [11, 22, 12, 1], [14, 3, 15, 4], [20, 6, 21, 5], [6, 20, 7, 19], [18, 1, 19, 2], [2, 17, 3, 18], [4, 9, 5, 10], [8, 16, 9, 15]]"
11n_142_99,"[[9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11]]"
11n_142_100,"[[5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19]]"
11n_142_101,"[[3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3]]"
11n_142_102,"[[19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_142_103,"[[7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6]]"
11n_142_104,"[[21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5]]"
11n_142_105,"[[15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2]]"
11n_142_106,"[[12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14]]"
11n_142_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11], [17, 9, 18, 8]]"
11n_142_108,"[[17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16], [14, 12, 15, 11]]"
11n_142_109,"[[14, 12, 15, 11], [17, 9, 18, 8], [22, 13, 1, 14], [12, 1, 13, 2], [15, 4, 16, 5], [21, 7, 22, 6], [7, 21, 8, 20], [19, 2, 20, 3], [3, 18, 4, 19], [5, 10, 6, 11], [9, 17, 10, 16]]"
11n_142_110,"[[10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12]]"
11n_142_111,"[[6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20]]"
11n_142_112,"[[4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4]]"
11n_142_113,"[[20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_142_114,"[[8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7]]"
11n_142_115,"[[22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6]]"
11n_142_116,"[[16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3]]"
11n_142_117,"[[13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15]]"
11n_142_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12], [18, 10, 19, 9]]"
11n_142_119,"[[18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17], [15, 13, 16, 12]]"
11n_142_120,"[[15, 13, 16, 12], [18, 10, 19, 9], [1, 14, 2, 15], [13, 2, 14, 3], [16, 5, 17, 6], [22, 8, 1, 7], [8, 22, 9, 21], [20, 3, 21, 4], [4, 19, 5, 20], [6, 11, 7, 12], [10, 18, 11, 17]]"
11n_142_121,"[[11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13]]"
11n_142_122,"[[7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21]]"
11n_142_123,"[[5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5]]"
11n_142_124,"[[21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22]]"
11n_142_125,"[[9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8]]"
11n_142_126,"[[1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7]]"
11n_142_127,"[[17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4]]"
11n_142_128,"[[14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16]]"
11n_142_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13], [19, 11, 20, 10]]"
11n_142_130,"[[19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18], [16, 14, 17, 13]]"
11n_142_131,"[[16, 14, 17, 13], [19, 11, 20, 10], [2, 15, 3, 16], [14, 3, 15, 4], [17, 6, 18, 7], [1, 9, 2, 8], [9, 1, 10, 22], [21, 4, 22, 5], [5, 20, 6, 21], [7, 12, 8, 13], [11, 19, 12, 18]]"
11n_142_132,"[[12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14]]"
11n_142_133,"[[8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22]]"
11n_142_134,"[[6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6]]"
11n_142_135,"[[22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_142_136,"[[10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9]]"
11n_142_137,"[[2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8]]"
11n_142_138,"[[18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5]]"
11n_142_139,"[[15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17]]"
11n_142_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14], [20, 12, 21, 11]]"
11n_142_141,"[[20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19], [17, 15, 18, 14]]"
11n_142_142,"[[17, 15, 18, 14], [20, 12, 21, 11], [3, 16, 4, 17], [15, 4, 16, 5], [18, 7, 19, 8], [2, 10, 3, 9], [10, 2, 11, 1], [22, 5, 1, 6], [6, 21, 7, 22], [8, 13, 9, 14], [12, 20, 13, 19]]"
11n_142_143,"[[13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15]]"
11n_142_144,"[[9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1]]"
11n_142_145,"[[7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7]]"
11n_142_146,"[[1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_142_147,"[[11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10]]"
11n_142_148,"[[3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9]]"
11n_142_149,"[[19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6]]"
11n_142_150,"[[16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18]]"
11n_142_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15], [21, 13, 22, 12]]"
11n_142_152,"[[21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20], [18, 16, 19, 15]]"
11n_142_153,"[[18, 16, 19, 15], [21, 13, 22, 12], [4, 17, 5, 18], [16, 5, 17, 6], [19, 8, 20, 9], [3, 11, 4, 10], [11, 3, 12, 2], [1, 6, 2, 7], [7, 22, 8, 1], [9, 14, 10, 15], [13, 21, 14, 20]]"
11n_142_154,"[[14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16]]"
11n_142_155,"[[10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2]]"
11n_142_156,"[[8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8]]"
11n_142_157,"[[2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3]]"
11n_142_158,"[[12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11]]"
11n_142_159,"[[4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10]]"
11n_142_160,"[[20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7]]"
11n_142_161,"[[17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19]]"
11n_142_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16], [22, 14, 1, 13]]"
11n_142_163,"[[22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21], [19, 17, 20, 16]]"
11n_142_164,"[[19, 17, 20, 16], [22, 14, 1, 13], [5, 18, 6, 19], [17, 6, 18, 7], [20, 9, 21, 10], [4, 12, 5, 11], [12, 4, 13, 3], [2, 7, 3, 8], [8, 1, 9, 2], [10, 15, 11, 16], [14, 22, 15, 21]]"
11n_142_165,"[[15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17]]"
11n_142_166,"[[11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3]]"
11n_142_167,"[[9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9]]"
11n_142_168,"[[3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4]]"
11n_142_169,"[[13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12]]"
11n_142_170,"[[5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_142_171,"[[21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_142_172,"[[18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20]]"
11n_142_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17], [1, 15, 2, 14]]"
11n_142_174,"[[1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22], [20, 18, 21, 17]]"
11n_142_175,"[[20, 18, 21, 17], [1, 15, 2, 14], [6, 19, 7, 20], [18, 7, 19, 8], [21, 10, 22, 11], [5, 13, 6, 12], [13, 5, 14, 4], [3, 8, 4, 9], [9, 2, 10, 3], [11, 16, 12, 17], [15, 1, 16, 22]]"
11n_142_176,"[[16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18]]"
11n_142_177,"[[12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4]]"
11n_142_178,"[[10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10]]"
11n_142_179,"[[4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5]]"
11n_142_180,"[[14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13]]"
11n_142_181,"[[6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_142_182,"[[22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_142_183,"[[19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21]]"
11n_142_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18], [2, 16, 3, 15]]"
11n_142_185,"[[2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1], [21, 19, 22, 18]]"
11n_142_186,"[[21, 19, 22, 18], [2, 16, 3, 15], [7, 20, 8, 21], [19, 8, 20, 9], [22, 11, 1, 12], [6, 14, 7, 13], [14, 6, 15, 5], [4, 9, 5, 10], [10, 3, 11, 4], [12, 17, 13, 18], [16, 2, 17, 1]]"
11n_142_187,"[[17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19]]"
11n_142_188,"[[13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5]]"
11n_142_189,"[[11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11]]"
11n_142_190,"[[5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6]]"
11n_142_191,"[[15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [7, 15, 8, 14]]"
11n_142_192,"[[7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_142_193,"[[1, 12, 2, 13], [7, 15, 8, 14], [15, 7, 16, 6], [5, 10, 6, 11], [11, 4, 12, 5], [13, 18, 14, 19], [17, 3, 18, 2], [22, 20, 1, 19], [3, 17, 4, 16], [8, 21, 9, 22], [20, 9, 21, 10]]"
